train_rl2,test_rl2
2.1984975337982178,9.159709930419922
10.338894844055176,4.125701904296875
4.610805511474609,1.0153690576553345
1.0643690824508667,1.6294214725494385
1.7976648807525635,0.8787722587585449
0.8976607918739319,1.7901668548583984
1.8916174173355103,1.1921321153640747
1.2390594482421875,0.9154025316238403
0.9384452700614929,1.1635206937789917
1.2309545278549194,1.020405650138855
1.0606821775436401,0.7898983359336853
0.7707498669624329,0.959013044834137
0.9746884703636169,1.0169743299484253
1.0448096990585327,0.8672322034835815
0.8667104840278625,0.7785460352897644
0.7715767025947571,0.8809852600097656
0.9067466259002686,0.8815298080444336
0.9105990529060364,0.7748620510101318
0.7816459536552429,0.7588719725608826
0.7495045065879822,0.830552339553833
0.8339383602142334,0.805004358291626
0.8052652478218079,0.715308666229248
0.7056283950805664,0.7174127697944641
0.7259910702705383,0.7454420328140259
0.7639082670211792,0.7006092667579651
0.7056292295455933,0.6783367991447449
0.6586918234825134,0.7172666788101196
0.7002307176589966,0.6912835836410522
0.675442636013031,0.6283308863639832
0.6103756427764893,0.6369450092315674
0.6331840753555298,0.6250753402709961
0.6219358444213867,0.5750800967216492
0.5622913837432861,0.5774308443069458
0.5712659955024719,0.5486142039299011
0.5413389205932617,0.4938059151172638
0.4814469814300537,0.4857476055622101
0.48242056369781494,0.43185096979141235
0.4200400412082672,0.41624271869659424
0.39925986528396606,0.36341387033462524
0.3430171012878418,0.3501642942428589
0.34051963686943054,0.3061446249485016
0.28816473484039307,0.35343340039253235
0.34149718284606934,0.2912638783454895
0.27860143780708313,0.31720325350761414
0.3339754045009613,0.254621297121048
0.2531849145889282,0.2743580639362335
0.26920244097709656,0.2320864051580429
0.22592763602733612,0.2126801311969757
0.1904110163450241,0.23724471032619476
0.2172495275735855,0.23456983268260956
0.21988044679164886,0.21539092063903809
0.19027724862098694,0.20435498654842377
0.1803785264492035,0.2009209543466568
0.18738007545471191,0.22176840901374817
0.21063579618930817,0.1832214742898941
0.17500722408294678,0.16368837654590607
0.15025264024734497,0.15725888311862946
0.1519702672958374,0.17122530937194824
0.16204795241355896,0.19057825207710266
0.18909144401550293,0.1763434112071991
0.16982871294021606,0.14811144769191742
