train_rl2,test_rl2
0.5364523138850927,0.29763055592775345
0.1594010586850345,0.08898136019706726
0.14875016501173377,0.13545523583889008
0.09579512756317854,0.08176472596824169
0.06592160603031516,0.0918237753212452
0.06181345693767071,0.09601235017180443
0.06738408096134663,0.05005061533302069
0.04291678173467517,0.06193478871136904
0.040119470679201186,0.059751205146312714
0.060449866694398224,0.09078679606318474
0.05599761102348566,0.04846206400543451
0.05623226531315595,0.05905984528362751
0.045471678487956524,0.04001624044030905
0.05077258590608835,0.0832233615219593
0.05045440956018865,0.04404762294143438
0.041512232390232384,0.0427327761426568
0.04317667114082724,0.045311009511351585
0.03234925423748791,0.021025206428021193
0.028390773804858327,0.054502139799296856
0.046410344541072845,0.03497254615649581
0.03837891190778464,0.034251215402036905
0.04303897020872682,0.04718155134469271
0.05255018488969654,0.09719017148017883
0.053187215933576226,0.06773729901760817
0.06066379859112203,0.057636541314423084
0.02867792104370892,0.04737442545592785
0.04003565979655832,0.03828001581132412
0.028160380315966904,0.025855927728116512
0.026667057594750077,0.07089991867542267
0.047901531390380114,0.034663733560591936
0.03712379327043891,0.02493510488420725
0.03686317428946495,0.04729337617754936
0.03161168459337205,0.040649987291544676
0.03159234864870086,0.04040652234107256
0.045966495177708566,0.09258741326630116
0.06283619161695242,0.052310774102807045
0.035739336046390235,0.06455092038959265
0.036332157091237605,0.02402504440397024
0.03831650840584189,0.038262467831373215
0.016208509565331042,0.009788136812858284
0.00844971276819706,0.009338962845504284
0.006809207494370639,0.007797649246640503
0.005918725248193368,0.007069068378768861
0.00533087199437432,0.006690368987619877
0.005061712901806459,0.0066134578082710505
0.004854890459682792,0.006085277535021305
0.004738950607134029,0.006972227478399873
0.005342207150533795,0.006729289423674345
0.004876651364611462,0.005761956796050072
0.004596558603225276,0.0067673505982384086
0.004772402433445677,0.005288160755299032
0.004155996110057458,0.005031177308410406
0.003970217556343414,0.005502395797520876
0.004071359624504112,0.004825915093533695
0.003955331369070336,0.004940855666063726
0.003950110083678737,0.005065927223768085
0.003784472501138225,0.004888121737167239
0.003718143532751128,0.0045981076546013355
0.0038448595150839537,0.004903676803223789
0.00437185111513827,0.005629545194096863
0.005344224598957226,0.00787217018660158
0.004673379851737991,0.004961605183780193
0.003926583915017545,0.004521021211985499
0.003559856442734599,0.0042084260494448245
0.003615158100728877,0.004584468493703753
0.004409071741974913,0.005396608961746097
0.0039276596216950566,0.0045673761633224785
0.0037287296290742233,0.00464968103915453
0.0036523656599456444,0.003972926293499768
0.0035156677913619205,0.00445531471632421
0.003449666444794275,0.0048380138468928635
0.00394051443436183,0.004256651154719293
0.0052525280334521085,0.0052585049998015165
0.0052127905073575675,0.005857375566847622
