train_rl2,test_rl2
0.981991533190012,0.9672605991363525
0.9495287276804447,0.9102397561073303
0.8677092678844929,0.7946141213178635
0.7255207188427448,0.6256874799728394
0.5435028839856386,0.4639190286397934
0.4038973692804575,0.3524228483438492
0.32344578206539154,0.3034041151404381
0.2742200754582882,0.2556930184364319
0.2401979397982359,0.23981581255793571
0.20236559864133596,0.1866079568862915
0.16412575263530016,0.16790154203772545
0.182103774510324,0.1559966839849949
0.1250182860530913,0.11877860128879547
0.1111986730247736,0.09716232307255268
0.08697189530357718,0.08934258483350277
0.08712540427222848,0.1143248975276947
0.08184857573360205,0.08131133578717709
0.07752001471817493,0.11594447679817677
0.09553801780566573,0.07833385095000267
0.07849933183752,0.06509813107550144
0.06684425054118037,0.06241328828036785
0.0657073613256216,0.05639910697937012
0.06182048958726227,0.05717060901224613
0.06481461226940155,0.056194400414824486
0.06210810970515013,0.05317693296819925
0.06024299585260451,0.06896120868623257
0.06339040421880782,0.047938029281795025
0.06946438667364419,0.061750106513500214
0.06771780783310533,0.0583956828340888
0.06669040629640222,0.06821461021900177
0.059405963867902756,0.06366785895079374
0.052876045694574714,0.051292553544044495
0.05261439923197031,0.05811986979097128
0.05285198846831918,0.04855369869619608
0.05334647721610963,0.043321335688233376
0.05207872739993036,0.042495221830904484
0.04924727277830243,0.040864032693207264
0.05229420820251107,0.03961074911057949
0.05622484558261931,0.056669981218874454
0.04912292351946235,0.050883068703114986
0.04891829029656947,0.04226980730891228
0.04825762286782265,0.03792655747383833
0.04291288205422461,0.06399402022361755
0.045829666312783957,0.04299532435834408
0.060203144792467356,0.09740756079554558
0.10238354513421655,0.1100758071988821
0.09119581803679466,0.0703598391264677
0.047534846467897296,0.03819025866687298
0.041846481151878834,0.0434316024184227
0.04370274068787694,0.03783285804092884
0.04207592713646591,0.06038031168282032
0.04363718628883362,0.04747370071709156
0.08433668105863035,0.13042019307613373
0.07709672814235091,0.06631821021437645
0.07261488563381135,0.07356319017708302
0.06894413218833506,0.07326122187077999
0.06828221608884633,0.0777834877371788
0.06463541183620691,0.062499954365193844
0.04293639399111271,0.031002134550362825
0.035724395886063576,0.029409707989543676
0.036450112238526344,0.03912465646862984
0.03750844532623887,0.03936365898698568
0.03688616491854191,0.040884303860366344
0.037412955425679684,0.03515065275132656
0.03665481531061232,0.0413278266787529
0.037400014931336045,0.036738231778144836
0.03645556280389428,0.044282629154622555
0.03590120666194707,0.049222830682992935
0.036293238517828286,0.040561674162745476
0.036039786180481315,0.02687857812270522
0.035455105477012694,0.035269325599074364
0.03560352441854775,0.028647548984736204
0.03460816107690334,0.03240405302494764
0.03595842118375003,0.03819502983242273
0.035382246831431985,0.0403239568695426
0.03533680457621813,0.03472127392888069
0.0351473338669166,0.02997757075354457
0.03503797634039074,0.08670078217983246
0.10106883849948645,0.06861707009375095
0.10077079432085156,0.12180401757359505
0.10048360237851739,0.03653648495674133
0.09083981742151082,0.09711756929755211
0.04272633604705334,0.025659205857664347
0.026962756761349738,0.03784874081611633
0.029657633509486914,0.03523443918675184
0.030969030689448118,0.02804961707442999
0.03790308954194188,0.09266010485589504
0.061090322327800095,0.04898684564977884
0.05175309593323618,0.06650365889072418
0.055642380844801664,0.060662406496703625
0.05289084149990231,0.0695255808532238
0.05663678143173456,0.05684376880526543
0.05305603379383683,0.05106009356677532
0.051636799704283476,0.051368942484259605
0.049939248943701386,0.06439140811562538
0.05025527533143759,0.05873032286763191
0.04957897134590894,0.0599308367818594
0.049866469111293554,0.0511583061888814
0.04786176257766783,0.06313337665051222
0.048057950218208134,0.06628337129950523
0.04967133514583111,0.04141103569418192
0.04719643807038665,0.04718311410397291
0.047725818352773786,0.0389983169734478
0.046875351341441274,0.03227969445288181
