train_rl2,test_rl2
0.9461251944303513,0.8202666491270065
0.5807784534990788,0.4299873560667038
0.3597411308437586,0.29433056712150574
0.22583629190921783,0.17579329758882523
0.1385809564962983,0.11942782625555992
0.10217841388657689,0.0906195230782032
0.08533993782475591,0.08917715214192867
0.07498641684651375,0.07326033338904381
0.06506660860031843,0.06591171398758888
0.06197746773250401,0.06286719907075167
0.057032266864553094,0.05497434735298157
0.054978263564407825,0.05729327443987131
0.05101302359253168,0.055218939669430256
0.047927470644935966,0.04626390337944031
0.04699120647273958,0.051803817972540855
0.04437906527891755,0.05016069859266281
0.044704912696033716,0.04331722389906645
0.04242452350445092,0.0477300900965929
0.0419790253508836,0.038389623165130615
0.0390502717345953,0.04759584926068783
0.03749901009723544,0.05142849311232567
0.0386935118585825,0.04398088902235031
0.03855775762349367,0.03443628177046776
0.03722385293804109,0.0362630533054471
0.03663762123323977,0.0387203237041831
0.03641321859322488,0.030301067046821117
0.035997614497318864,0.033981069922447205
0.03638887172564864,0.0410022996366024
0.03380526078399271,0.04136089514940977
0.03396471147425473,0.03306780010461807
0.03346391848754138,0.029537374153733253
0.03284898237325251,0.034607202745974064
0.03234862699173391,0.03759177681058645
0.03249397920444608,0.02842989843338728
0.03186338406521827,0.02766069583594799
0.032363914186134934,0.03557455912232399
0.0315648743417114,0.03893393836915493
0.03079920494928956,0.037797519005835056
0.03036834707017988,0.039187896996736526
0.030320556135848165,0.036830090917646885
0.03063175268471241,0.02770955255255103
0.030100877047516406,0.029351367615163326
0.02992006065323949,0.026295087300240993
0.02980466396547854,0.032135517336428165
0.0290124915773049,0.027698684949427843
0.029148437548428774,0.02817728416994214
0.026512271957471967,0.023173500318080187
0.027644489891827106,0.024470588192343712
0.02805347484536469,0.03439025953412056
0.03135130985174328,0.033976794220507145
0.02966856479179114,0.03444782830774784
0.030122618190944195,0.029360524844378233
0.02837384957820177,0.022659287322312593
0.026241670711897314,0.022598996758461
0.026597166899591684,0.0246533858589828
0.02786989090964198,0.028697680681943893
0.027305197552777827,0.03727100230753422
0.028839671285822988,0.05840721447020769
0.05196792329661548,0.04156911186873913
0.047986671910621226,0.03189968131482601
0.044946782873012125,0.04064454883337021
0.0437375099863857,0.04206031933426857
0.042228089179843664,0.04480727296322584
0.04101134720258415,0.04411793686449528
0.0393800517776981,0.04689986724406481
0.0388623351464048,0.04411572590470314
0.03843454224988818,0.042228146456182
0.03758282423950732,0.040821860544383526
0.03701397811528295,0.039066716097295284
0.03633942361921072,0.0379194151610136
0.03583828150294721,0.03650679066777229
0.035499215591698885,0.037685588002204895
0.035187415895052254,0.03884262777864933
0.035011426894925535,0.03756158333271742
0.03413501230534166,0.04111407231539488
0.027497190283611417,0.02065135445445776
0.020586020313203335,0.02020047465339303
0.019476446439512074,0.020126402843743563
0.019253364764153957,0.019935910124331713
0.019154449575580657,0.019847107585519552
0.019040052080526948,0.01977688493207097
0.018976717605255544,0.01969676138833165
0.01894158811774105,0.019629381597042084
0.0188072316814214,0.01955769071355462
0.01875489018857479,0.019488259218633175
0.018672801903449,0.019424038473516703
