train_rl2,test_rl2
1.0204256772994995,0.006156246643513441
1.0071121454238892,0.006156246643513441
0.994282066822052,0.006156246643513441
0.9816131591796875,0.006156246643513441
0.9692507982254028,0.006156246643513441
0.9574063420295715,0.006156246643513441
0.9461681842803955,0.006156246643513441
0.9349586963653564,0.006156246643513441
0.9237556457519531,0.006156246643513441
0.9125003814697266,0.006156246643513441
0.9005661010742188,0.006156246643513441
0.887787938117981,0.006156246643513441
0.874095618724823,0.006156246643513441
0.8596146702766418,0.006156246643513441
0.8443902134895325,0.006156246643513441
0.8284224271774292,0.006156246643513441
0.811736524105072,0.006156246643513441
0.7943909764289856,0.006156246643513441
0.7766988277435303,0.006156246643513441
0.7590212225914001,0.006156246643513441
0.7419195175170898,0.006156246643513441
0.726207435131073,0.006156246643513441
0.7131071090698242,0.006156246643513441
0.7042892575263977,0.006156246643513441
0.7012395858764648,0.006156246643513441
0.7040104269981384,0.006156246643513441
0.7104130387306213,0.006156246643513441
0.7167315483093262,0.006156246643513441
0.7200332283973694,0.006156246643513441
0.719328761100769,0.006156246643513441
0.7151803374290466,0.006156246643513441
0.7088823318481445,0.006156246643513441
0.7019321322441101,0.006156246643513441
0.6954793930053711,0.006156246643513441
0.6902148127555847,0.006156246643513441
0.6864628195762634,0.006156246643513441
0.6841088533401489,0.006156246643513441
0.6827357411384583,0.006156246643513441
0.6818158030509949,0.006156246643513441
0.6808608770370483,0.006156246643513441
0.6795117259025574,0.006156246643513441
0.6775573492050171,0.006156246643513441
0.6749261617660522,0.006156246643513441
0.671661376953125,0.006156246643513441
0.6679094433784485,0.006156246643513441
0.6638253927230835,0.006156246643513441
0.6596636772155762,0.006156246643513441
0.6555355191230774,0.006156246643513441
0.6515185236930847,0.006156246643513441
0.6476466059684753,0.006156246643513441
0.6438670754432678,0.006156246643513441
0.6400468349456787,0.006156246643513441
0.6360003352165222,0.006156246643513441
0.6315522789955139,0.006156246643513441
0.6265859603881836,0.006156246643513441
0.6210694313049316,0.006156246643513441
0.6150453090667725,0.006156246643513441
0.6086169481277466,0.006156246643513441
0.6018829345703125,0.006156246643513441
0.5949200391769409,0.006156246643513441
0.5876873135566711,0.006156246643513441
0.5800675749778748,0.006156246643513441
0.5719003081321716,0.006156246643513441
0.563037097454071,0.006156246643513441
0.5533970594406128,0.006156246643513441
0.542987048625946,0.006156246643513441
0.531889796257019,0.006156246643513441
0.5202093124389648,0.006156246643513441
0.5079834461212158,0.006156246643513441
0.49514040350914,0.006156246643513441
0.4815807342529297,0.006156246643513441
0.46721580624580383,0.006156246643513441
0.45204153656959534,0.006156246643513441
0.43619504570961,0.006156246643513441
0.4199511706829071,0.006156246643513441
0.4034474194049835,0.006156246643513441
0.38659369945526123,0.006156246643513441
0.369489848613739,0.006156246643513441
0.35253843665122986,0.006156246643513441
0.3361336886882782,0.006156246643513441
0.32049277424812317,0.006156246643513441
0.3057727813720703,0.006156246643513441
0.2922912538051605,0.006156246643513441
0.28059953451156616,0.006156246643513441
0.27106115221977234,0.006156246643513441
0.2634923458099365,0.006156246643513441
0.2579306364059448,0.006156246643513441
0.254038542509079,0.006156246643513441
0.2506970465183258,0.006156246643513441
0.24742381274700165,0.006156246643513441
0.2437087595462799,0.006156246643513441
0.23917452991008759,0.006156246643513441
0.2340502142906189,0.006156246643513441
0.22866757214069366,0.006156246643513441
0.22380413115024567,0.006156246643513441
0.21983909606933594,0.006156246643513441
0.21683910489082336,0.006156246643513441
0.21466507017612457,0.006156246643513441
0.21256087720394135,0.006156246643513441
0.2099500298500061,0.006156246643513441
0.20634783804416656,0.006156246643513441
0.2017918974161148,0.006156246643513441
0.19649426639080048,0.006156246643513441
0.1909666210412979,0.006156246643513441
0.18576577305793762,0.006156246643513441
0.18118123710155487,0.006156246643513441
0.17717422544956207,0.006156246643513441
0.17344146966934204,0.006156246643513441
0.16954605281352997,0.006156246643513441
0.1654462367296219,0.006156246643513441
0.16138873994350433,0.006156246643513441
0.15774548053741455,0.006156246643513441
0.15474554896354675,0.006156246643513441
0.15196551382541656,0.006156246643513441
0.1486123651266098,0.006156246643513441
0.14455246925354004,0.006156246643513441
0.1403767317533493,0.006156246643513441
0.13683542609214783,0.006156246643513441
0.13376742601394653,0.006156246643513441
0.1310397833585739,0.006156246643513441
0.12944847345352173,0.006156246643513441
0.1268819272518158,0.006156246643513441
0.1212635263800621,0.006156246643513441
0.11867484450340271,0.006156246643513441
