train_rl2,test_rl2
10.535966768860817,2.115458846092224
1.9743540957570076,1.281533122062683
1.3552607148885727,0.8373038321733475
1.4948593005537987,0.7703225314617157
0.9755144733935595,1.2486052215099335
1.1133213434368372,1.465273141860962
1.0209155939519405,0.9105078279972076
0.8917537834495306,0.9483945071697235
0.882590763270855,1.3657359182834625
0.8574336115270853,0.9385753571987152
0.74413744173944,0.832170769572258
0.7834951784461737,0.9046297818422318
0.6431707036681473,0.6797240674495697
0.433097530156374,0.11237446218729019
0.7018151264637709,0.6366421282291412
0.6744407992810011,0.8509243726730347
0.6637393292039633,0.27536264061927795
0.6333008194342256,0.6080560833215714
0.6220355909317732,1.1712789237499237
0.6363218100741506,0.565917506814003
0.3108211506623775,0.6448414176702499
0.6698230053298175,0.6197588741779327
0.5994565226137638,0.6492552906274796
0.5882504228502512,0.32983414828777313
0.545679921284318,0.7784939259290695
0.5246590245515108,0.0873454213142395
0.6119421747280285,0.5220038741827011
0.5211672624573112,0.7277215421199799
0.5576942097395658,0.714108869433403
0.5437201634049416,0.7168975919485092
0.49852454476058483,0.48613229393959045
0.5676369089633226,0.7463224232196808
0.5963434483855963,0.6359318643808365
0.5157037284225225,0.47358984500169754
0.527211154345423,0.49228210002183914
0.4992263540625572,0.25153061002492905
0.7336494652554393,0.2421591505408287
0.27001140965148807,0.10430665872991085
0.2462533104699105,0.4239634796977043
0.27218047995120287,0.2394290305674076
0.25084714451804757,0.28849537670612335
0.2544434415176511,0.3734484910964966
0.2556371479295194,0.4341559261083603
0.29435010091401637,0.9533282667398453
0.4815122792497277,0.3662433624267578
0.4393060291185975,0.5158225744962692
0.4488972253166139,0.7729143351316452
0.30436018656473607,0.11935750022530556
0.0740282442420721,0.09662136621773243
0.07290594326332211,0.08797252178192139
0.07315954519435763,0.12321786768734455
0.032786445153760724,0.06483891513198614
0.045793511904776096,0.004218795453198254
0.024968137324322015,0.013921638950705528
0.024976936751045287,0.03153381124138832
0.024652590858750045,0.02863041590899229
0.025130604510195553,0.02899148827418685
0.025226747267879546,0.02534737903624773
0.02494974818546325,0.034956612624228
0.024720480083487928,0.029636607505381107
0.02473134093452245,0.0332562243565917
0.025360959174577147,0.036626288667321205
0.0247371189907426,0.058998958207666874
0.039000171032967046,0.04893013276159763
0.044938900391571224,0.045574708841741085
0.045820112456567585,0.06703769043087959
0.04810338979586959,0.04268865752965212
0.04263297439320013,0.05405333172529936
0.038807819568319246,0.10505516268312931
0.0762635103892535,0.11502170376479626
0.0744368116138503,0.12736108526587486
0.07698672357946634,0.08967338316142559
0.07487584493355826,0.09818287938833237
0.07196642307098955,0.11306557804346085
0.05549163115210831,0.00965813803486526
0.01748028348083608,0.017893138341605663
0.006220221188414143,0.004279981134459376
0.004091018621693365,0.001724345696857199
0.004370425624074414,0.009251936106011271
0.004955621232511476,0.004924604552797973
0.0038287950155790895,0.0049903548788279295
0.004447889732546173,0.002637044934090227
0.004729024352855049,0.004495914559811354
0.004761288131703623,0.00683436484541744
0.004917010403005406,0.002508240519091487
0.005030308209825307,0.0023399020719807595
0.004612132572219707,0.006132205715402961
0.004915694109513424,0.0037049834500066936
