train_rl2,test_rl2
0.9663985557854176,0.01004806300625205
0.7964769341051579,0.01004806300625205
0.6867006607353687,0.01004806300625205
0.607917096465826,0.01004806300625205
0.5556213110685349,0.01004806300625205
0.5118079707026482,0.01004806300625205
0.47523537278175354,0.01004806300625205
0.4296820480376482,0.01004806300625205
0.38188615441322327,0.01004806300625205
0.33779294043779373,0.01004806300625205
0.30302785336971283,0.01004806300625205
0.2742953263223171,0.01004806300625205
0.24696765467524529,0.01004806300625205
0.22043087240308523,0.01004806300625205
0.19406801462173462,0.01004806300625205
0.17788996268063784,0.01004806300625205
0.16435873229056597,0.01004806300625205
0.1521064410917461,0.01004806300625205
0.14220252120867372,0.01004806300625205
0.1318735987879336,0.01004806300625205
0.12521549221128225,0.01004806300625205
0.11473717074841261,0.01004806300625205
0.11295972391963005,0.01004806300625205
0.10688850190490484,0.01004806300625205
0.1042527761310339,0.01004806300625205
0.0954367509111762,0.01004806300625205
0.08372970158234239,0.01004806300625205
0.0797468051314354,0.01004806300625205
0.07316059293225408,0.01004806300625205
0.07097117463126779,0.01004806300625205
0.06451548938639462,0.01004806300625205
0.05557978292927146,0.01004806300625205
0.06655471469275653,0.01004806300625205
0.057077750097960234,0.01004806300625205
0.05026754713617265,0.01004806300625205
0.0493951509706676,0.01004806300625205
0.04923603939823806,0.01004806300625205
0.04790247604250908,0.01004806300625205
0.05764579982496798,0.01004806300625205
0.05195628758519888,0.01004806300625205
0.0437038904055953,0.01004806300625205
0.037411061115562916,0.01004806300625205
0.036404053680598736,0.01004806300625205
0.034449748462066054,0.01004806300625205
0.0350859637837857,0.01004806300625205
0.0337044756161049,0.01004806300625205
0.03193971898872405,0.01004806300625205
0.03711496549658477,0.01004806300625205
0.03931255324278027,0.01004806300625205
0.032207957934588194,0.01004806300625205
0.03809998731594533,0.01004806300625205
0.036039015161804855,0.01004806300625205
0.045581948244944215,0.01004806300625205
0.03635119739919901,0.01004806300625205
0.03202438761945814,0.01004806300625205
0.031016158522106707,0.01004806300625205
0.031130498042330146,0.01004806300625205
0.038656062562949955,0.01004806300625205
0.033569919993169606,0.01004806300625205
0.029863184317946434,0.01004806300625205
0.029020922491326928,0.01004806300625205
0.026192394783720374,0.01004806300625205
0.027206269092857838,0.01004806300625205
0.028216543956659734,0.01004806300625205
0.025051408680155873,0.01004806300625205
0.025008151889778674,0.01004806300625205
0.025167078361846507,0.01004806300625205
0.02677604928612709,0.01004806300625205
0.03191926667932421,0.01004806300625205
0.02852649928536266,0.01004806300625205
0.02609276643488556,0.01004806300625205
0.024069390259683132,0.01004806300625205
0.023341451422311366,0.01004806300625205
0.023772729211486876,0.01004806300625205
0.024871763424016535,0.01004806300625205
0.02490726241376251,0.01004806300625205
0.02595213963650167,0.01004806300625205
0.024219677783548832,0.01004806300625205
0.027134406031109393,0.01004806300625205
0.0316742587601766,0.01004806300625205
0.033359693246893585,0.01004806300625205
0.029515446862205863,0.01004806300625205
0.023245265008881688,0.01004806300625205
0.022814072901383042,0.01004806300625205
0.022924418561160564,0.01004806300625205
0.023739943630062044,0.01004806300625205
0.02208297955803573,0.01004806300625205
0.021359306410886347,0.01004806300625205
0.025148702203296125,0.01004806300625205
0.023439773241989315,0.01004806300625205
0.023899372899904847,0.01004806300625205
0.0257966467179358,0.01004806300625205
0.026931037427857518,0.01004806300625205
0.026309414766728878,0.01004806300625205
0.02458681131247431,0.01004806300625205
0.026815456803888083,0.01004806300625205
0.029641441418789327,0.01004806300625205
0.033465503016486764,0.01004806300625205
0.04406106972601265,0.01004806300625205
0.03280827053822577,0.01004806300625205
0.023111600894480944,0.01004806300625205
0.02374411397613585,0.01004806300625205
0.021765292738564312,0.01004806300625205
0.025037069339305162,0.01004806300625205
0.023217799491249025,0.01004806300625205
0.025023386115208268,0.01004806300625205
0.022040360025130212,0.01004806300625205
0.020283302408643067,0.01004806300625205
0.024675706983543932,0.01004806300625205
0.025554961059242487,0.01004806300625205
0.02138414210639894,0.01004806300625205
0.023672876181080937,0.01004806300625205
0.021356720244511962,0.01004806300625205
0.02684306725859642,0.01004806300625205
0.024068174650892615,0.01004806300625205
0.028524475637823343,0.01004806300625205
0.02243823860771954,0.01004806300625205
0.021097776130773127,0.01004806300625205
0.024603052181191742,0.01004806300625205
0.023438348318450153,0.01004806300625205
0.026709807221777737,0.01004806300625205
0.029254750232212245,0.01004806300625205
0.027567614684812725,0.01004806300625205
0.02822876744903624,0.01004806300625205
0.02643630583770573,0.01004806300625205
0.020088350167497993,0.01004806300625205
0.0165114754345268,0.01004806300625205
0.01730599027359858,0.01004806300625205
0.017009425326250494,0.01004806300625205
0.01910714991390705,0.01004806300625205
0.01751983806025237,0.01004806300625205
0.01911367359571159,0.01004806300625205
0.01881754008354619,0.01004806300625205
0.01936429034685716,0.01004806300625205
0.02349169203080237,0.01004806300625205
0.017454238492064178,0.01004806300625205
0.01613919937517494,0.01004806300625205
0.016357154119759798,0.01004806300625205
0.01704958436312154,0.01004806300625205
0.01892527868039906,0.01004806300625205
0.018923643976449966,0.01004806300625205
0.017335616692434996,0.01004806300625205
0.01656202203594148,0.01004806300625205
0.01948491611983627,0.01004806300625205
0.026792560471221805,0.01004806300625205
0.0238029615720734,0.01004806300625205
0.023533291649073362,0.01004806300625205
0.021797619992867112,0.01004806300625205
0.017097730422392488,0.01004806300625205
0.01672448025783524,0.01004806300625205
0.01716511440463364,0.01004806300625205
0.016567075392231345,0.01004806300625205
0.016864592558704317,0.01004806300625205
0.015141287993174046,0.01004806300625205
0.014950053358916193,0.01004806300625205
0.01577850617468357,0.01004806300625205
0.017919823760166764,0.01004806300625205
0.019775733817368746,0.01004806300625205
0.022824033512733877,0.01004806300625205
0.018919488589745015,0.01004806300625205
0.016623697185423225,0.01004806300625205
0.015193989616818726,0.01004806300625205
0.015457392204552889,0.01004806300625205
0.02208459551911801,0.01004806300625205
0.019358449382707477,0.01004806300625205
0.016035904816817492,0.01004806300625205
0.015616412740200758,0.01004806300625205
0.016627324046567082,0.01004806300625205
0.022662863018922508,0.01004806300625205
0.022918183472938836,0.01004806300625205
0.026994683081284165,0.01004806300625205
0.029805568046867847,0.01004806300625205
0.022859015152789652,0.01004806300625205
0.019757712667342275,0.01004806300625205
0.020578064024448395,0.01004806300625205
0.021091166185215116,0.01004806300625205
0.024667099700309336,0.01004806300625205
0.025257005589082837,0.01004806300625205
0.02411220280919224,0.01004806300625205
0.02435475366655737,0.01004806300625205
0.0242500442545861,0.01004806300625205
0.022309376974590123,0.01004806300625205
0.022453223122283816,0.01004806300625205
0.016259635100141168,0.01004806300625205
0.014111818629316986,0.01004806300625205
0.014055727340746671,0.01004806300625205
0.014055987820029259,0.01004806300625205
0.014190157526172698,0.01004806300625205
0.01558020425727591,0.01004806300625205
0.01867461361689493,0.01004806300625205
0.015817604726180434,0.01004806300625205
0.015716703259386122,0.01004806300625205
0.015361797471996397,0.01004806300625205
0.014655770501121879,0.01004806300625205
0.016589814273174852,0.01004806300625205
0.021029098657891154,0.01004806300625205
