train_rl2,test_rl2
2.821706223487854,1.394369637966156
1.1618706047534944,1.1679902911186217
0.9647567272186279,0.9132011473178864
0.8899855792522431,0.8536647737026215
0.8007332980632782,0.7562383711338043
0.6357214391231537,0.5324918746948242
0.48152595162391665,0.4138894468545914
0.4173013508319855,0.4294888496398926
0.3810924917459488,0.4355228185653687
0.32595630288124083,0.27996182441711426
0.27200879752635954,0.34568870067596436
0.32786435484886167,0.35704796612262724
0.2835909053683281,0.28580148965120317
0.2711447671055794,0.24071535915136338
0.22812890857458115,0.2151404246687889
0.2624050483107567,0.23827976286411284
0.2337777003645897,0.22127152532339095
0.2429617941379547,0.21815469563007356
0.22817352861166001,0.28180715143680574
0.2422068253159523,0.2173796057701111
0.22634327709674834,0.19839873164892197
0.24595605432987214,0.22001922577619554
0.2038971573114395,0.19533639699220656
0.19485326558351518,0.2233690395951271
0.1953444242477417,0.17785132229328154
0.20449234247207643,0.22713621258735656
0.1841520920395851,0.15038539469242096
0.14663658514618874,0.1722987711429596
0.15485214442014694,0.1398465946316719
0.14196343421936036,0.11741145402193069
0.14814891517162324,0.16029716283082962
0.11811920329928398,0.1089971773326397
0.1262046590447426,0.18557133972644807
0.12486876174807549,0.1377530165016651
0.10893856436014175,0.10998489558696747
0.16119530722498893,0.2621363878250122
0.14331212490797043,0.1353445090353489
0.12200502902269364,0.10251075625419617
0.12045699208974839,0.11082524657249451
0.13637636229395866,0.1434426099061966
0.14670583009719848,0.15322605818510054
0.13566138595342636,0.09885122403502464
0.11953714489936829,0.1597416415810585
0.15489874929189681,0.2094530865550041
0.16806266754865645,0.13068479672074318
0.11950770914554595,0.08692261949181557
0.09612926617264747,0.09624776989221573
0.1272343784570694,0.16189738512039184
0.11669415906071663,0.19291962385177613
0.16952071562409401,0.13230972737073898
0.11593376398086548,0.09827364087104798
0.08834448978304862,0.08527889177203178
0.11435258314013481,0.14787460267543792
0.15130649209022523,0.1355052150785923
0.13653451055288315,0.14029719531536103
0.13802262842655183,0.16149777621030809
0.11532161682844162,0.10054094418883323
0.1143318198621273,0.12484490796923638
0.09656448811292648,0.0815146654844284
0.08715777471661568,0.10465450510382653
0.07459873706102371,0.08721493408083916
0.08733536154031754,0.06465197317302226
0.09229901283979416,0.09259098842740059
0.1159414105117321,0.10192257612943649
0.10785183608531952,0.08563149198889733
0.11906378865242004,0.10831881016492843
0.1008197732269764,0.09199263900518417
0.09592662528157234,0.09922649338841438
