train_rl2,test_rl2
1.0341804027557373,1.03187894821167
0.8109040856361389,0.8193601965904236
0.8428882956504822,0.8201351761817932
0.6792715787887573,0.6804752349853516
0.6546075344085693,0.6604093909263611
0.5600817203521729,0.565345048904419
0.518277645111084,0.5104200839996338
0.497103214263916,0.49386629462242126
0.43280890583992004,0.439473420381546
0.428403377532959,0.4361192286014557
0.3754698932170868,0.38192930817604065
0.3394250273704529,0.3405289053916931
0.30714836716651917,0.3096049427986145
0.26294025778770447,0.270773708820343
0.2740337550640106,0.27939119935035706
0.23173801600933075,0.22783437371253967
0.24267028272151947,0.22916920483112335
0.19459283351898193,0.18708378076553345
0.21463574469089508,0.2119545191526413
0.20164762437343597,0.19484515488147736
0.19769760966300964,0.18797515332698822
0.17666469514369965,0.16642053425312042
0.18778228759765625,0.17642997205257416
0.17332635819911957,0.16116401553153992
0.178128182888031,0.170623779296875
0.16224680840969086,0.14862169325351715
0.1693412810564041,0.15690495073795319
0.16666142642498016,0.15753237903118134
0.1629505157470703,0.15068884193897247
0.15596406161785126,0.1448366492986679
0.15858766436576843,0.14590191841125488
0.15875130891799927,0.14109161496162415
0.15387506783008575,0.13856324553489685
0.15514062345027924,0.14166633784770966
0.15185829997062683,0.14102263748645782
0.15276290476322174,0.14403827488422394
0.14838218688964844,0.13623054325580597
0.15188702940940857,0.14018112421035767
0.14813463389873505,0.13217702507972717
0.14916305243968964,0.13880522549152374
0.14508964121341705,0.13249057531356812
0.14865705370903015,0.14119483530521393
0.14611543715000153,0.13452543318271637
0.14734767377376556,0.14020936191082
0.14280645549297333,0.13007861375808716
0.14044035971164703,0.1305726170539856
0.1366148740053177,0.12335880845785141
0.13505350053310394,0.12441539764404297
0.13316020369529724,0.12289682030677795
0.13132496178150177,0.12259253859519958
0.1317363828420639,0.12196575850248337
0.13822858035564423,0.13316282629966736
0.16332145035266876,0.15414807200431824
0.14607566595077515,0.14112237095832825
0.12622487545013428,0.11647943407297134
0.12750008702278137,0.11691822856664658
0.13827824592590332,0.1314486265182495
0.13254161179065704,0.11992885172367096
0.12203122675418854,0.11184047162532806
0.12810179591178894,0.12107785046100616
0.1295543611049652,0.11706891655921936
0.11863696575164795,0.10932628065347672
0.12201283872127533,0.1157117635011673
0.1238369569182396,0.11335815489292145
0.11358046531677246,0.10412482917308807
0.11982513219118118,0.11290924996137619
0.12264300882816315,0.1100417971611023
0.10826878249645233,0.09954778105020523
0.11063642054796219,0.10313847661018372
0.11981620639562607,0.10832015424966812
0.11245643347501755,0.1063588336110115
0.1061299741268158,0.09528936445713043
0.09989660978317261,0.09212473034858704
0.09799331426620483,0.0897848904132843
0.10306702554225922,0.09378981590270996
0.1287534236907959,0.12389888614416122
0.12768247723579407,0.11825481057167053
0.0916462317109108,0.0837760791182518
0.12149766832590103,0.11610393226146698
0.13058790564537048,0.11921781301498413
0.11114710569381714,0.1037248969078064
0.12359096109867096,0.11877843737602234
0.09551145136356354,0.0886090099811554
0.109392449259758,0.10134973376989365
0.10042265057563782,0.09494079649448395
0.09059087187051773,0.0838039368391037
0.10271915048360825,0.09635522961616516
0.10118504613637924,0.0963391661643982
0.08603279292583466,0.0786101222038269
0.08777902275323868,0.08140653371810913
0.08493968844413757,0.07927769422531128
0.09197056293487549,0.08421521633863449
0.08993962407112122,0.08525116741657257
0.08002360910177231,0.07318717986345291
0.0708504170179367,0.06458361446857452
0.07487475126981735,0.07068664580583572
0.08600202202796936,0.07999756187200546
0.10569850355386734,0.0982901006937027
0.10478809475898743,0.09740366041660309
0.10588201880455017,0.10032010823488235
0.07712753862142563,0.07152785360813141
0.100995272397995,0.09199447184801102
0.08302997052669525,0.07672828435897827
0.10307732969522476,0.09649639576673508
0.06460429728031158,0.06066330894827843
0.08244040608406067,0.07580026239156723
0.0742783173918724,0.06938795745372772
0.07242847979068756,0.06781458854675293
0.07274947315454483,0.06891869753599167
0.06881880760192871,0.0648239329457283
0.06320622563362122,0.05878670513629913
0.07617434114217758,0.07179535925388336
0.08318846672773361,0.0773090049624443
0.06002720817923546,0.05632016435265541
0.06513708084821701,0.0613107867538929
0.059508226811885834,0.05596387758851051
0.07578025758266449,0.07215519994497299
0.09126214683055878,0.08369405567646027
0.07363130897283554,0.06713008880615234
0.06407251954078674,0.061241958290338516
0.08632619678974152,0.082901731133461
0.06704428791999817,0.06167712062597275
0.078740693628788,0.0728803426027298
0.08640319854021072,0.08332734555006027
0.08369125425815582,0.08027810603380203
