train_rl2,test_rl2
1.594679880142212,0.013593443110585213
1.1720522165298461,0.013593443110585213
0.9681930184364319,0.013593443110585213
0.9166275978088378,0.013593443110585213
0.8972142219543457,0.013593443110585213
0.86025949716568,0.013593443110585213
0.8428494215011597,0.013593443110585213
0.8321048259735108,0.013593443110585213
0.8171570181846619,0.013593443110585213
0.799378263950348,0.013593443110585213
0.7793529033660889,0.013593443110585213
0.7635554432868957,0.013593443110585213
0.742319667339325,0.013593443110585213
0.7189022183418274,0.013593443110585213
0.69534250497818,0.013593443110585213
0.6715726137161255,0.013593443110585213
0.6463025331497192,0.013593443110585213
0.6232521176338196,0.013593443110585213
0.602656078338623,0.013593443110585213
0.5827441930770874,0.013593443110585213
0.5659268140792847,0.013593443110585213
0.5480657935142517,0.013593443110585213
0.534249222278595,0.013593443110585213
0.5141753911972046,0.013593443110585213
0.49809507131576536,0.013593443110585213
0.47979790568351743,0.013593443110585213
0.46355806589126586,0.013593443110585213
0.4431673765182495,0.013593443110585213
0.44270203113555906,0.013593443110585213
0.44224544167518615,0.013593443110585213
0.42418285012245177,0.013593443110585213
0.4002017080783844,0.013593443110585213
0.38396504521369934,0.013593443110585213
0.35898377299308776,0.013593443110585213
0.34856011271476744,0.013593443110585213
0.324554443359375,0.013593443110585213
0.30754598379135134,0.013593443110585213
0.29292131066322324,0.013593443110585213
0.2846361219882965,0.013593443110585213
0.2769716054201126,0.013593443110585213
0.2631459653377533,0.013593443110585213
0.2532181888818741,0.013593443110585213
0.24044564366340637,0.013593443110585213
0.24493267238140107,0.013593443110585213
0.23298658132553102,0.013593443110585213
0.21893831491470336,0.013593443110585213
0.23428154289722442,0.013593443110585213
0.24120640456676484,0.013593443110585213
0.20613776445388793,0.013593443110585213
0.22133269011974335,0.013593443110585213
0.21533729434013366,0.013593443110585213
0.228372523188591,0.013593443110585213
0.2193371146917343,0.013593443110585213
0.19776546359062194,0.013593443110585213
0.18708823025226592,0.013593443110585213
0.1883733481168747,0.013593443110585213
0.1841759204864502,0.013593443110585213
0.17755360007286072,0.013593443110585213
0.17486685514450073,0.013593443110585213
0.1758521944284439,0.013593443110585213
0.1830405682325363,0.013593443110585213
0.19177218079566954,0.013593443110585213
0.21307386159896852,0.013593443110585213
0.24458833038806915,0.013593443110585213
0.22087558209896088,0.013593443110585213
0.17755999714136123,0.013593443110585213
0.23030876815319062,0.013593443110585213
0.23426878750324248,0.013593443110585213
0.22424166202545165,0.013593443110585213
0.2071634590625763,0.013593443110585213
0.18764173090457917,0.013593443110585213
0.15972957760095596,0.013593443110585213
0.15346378087997437,0.013593443110585213
0.14766015857458115,0.013593443110585213
0.15161543637514113,0.013593443110585213
0.14695611596107483,0.013593443110585213
0.16263222098350524,0.013593443110585213
0.19241865873336791,0.013593443110585213
0.18749178647994996,0.013593443110585213
0.19089699387550355,0.013593443110585213
0.18856406956911087,0.013593443110585213
0.18010446429252625,0.013593443110585213
0.15012784600257872,0.013593443110585213
0.13753210753202438,0.013593443110585213
0.1406492069363594,0.013593443110585213
0.13386963158845902,0.013593443110585213
0.12554380893707276,0.013593443110585213
0.1331927075982094,0.013593443110585213
0.13478983342647552,0.013593443110585213
0.14236303865909578,0.013593443110585213
0.15500425398349763,0.013593443110585213
0.12997059375047684,0.013593443110585213
0.1294680655002594,0.013593443110585213
0.14008435904979705,0.013593443110585213
0.1468687728047371,0.013593443110585213
0.17290395498275757,0.013593443110585213
0.20385389626026154,0.013593443110585213
0.18917839527130126,0.013593443110585213
0.14234943985939025,0.013593443110585213
0.12305558770895005,0.013593443110585213
0.11576903909444809,0.013593443110585213
0.11855729818344116,0.013593443110585213
0.11981256604194641,0.013593443110585213
0.11442741304636002,0.013593443110585213
0.11884155124425888,0.013593443110585213
0.12068750858306884,0.013593443110585213
0.11573206186294556,0.013593443110585213
0.1297841414809227,0.013593443110585213
0.16735002398490906,0.013593443110585213
0.17599469870328904,0.013593443110585213
0.20439303368330003,0.013593443110585213
0.15692834556102753,0.013593443110585213
0.15938920974731446,0.013593443110585213
0.14827857911586761,0.013593443110585213
0.1154328390955925,0.013593443110585213
0.12978194057941436,0.013593443110585213
0.13369843661785125,0.013593443110585213
0.12562574744224547,0.013593443110585213
0.14040121138095857,0.013593443110585213
0.14903611391782762,0.013593443110585213
0.1305912271142006,0.013593443110585213
0.10588752925395965,0.013593443110585213
0.1019638255238533,0.013593443110585213
0.10818203091621399,0.013593443110585213
0.10068986862897873,0.013593443110585213
0.10516490936279296,0.013593443110585213
0.10748565942049026,0.013593443110585213
0.10660251379013061,0.013593443110585213
0.13912001997232437,0.013593443110585213
0.12232540547847748,0.013593443110585213
0.1573398157954216,0.013593443110585213
0.1764584630727768,0.013593443110585213
