train_rl2,test_rl2
6.059297251701355,0.6353050231933594
4.482625722885132,0.6353050231933594
1.6697575569152832,0.6353050231933594
1.5224592685699463,0.6353050231933594
1.9518805265426635,0.6353050231933594
1.6775022268295288,0.6353050231933594
1.553819465637207,0.6353050231933594
1.7538942098617554,0.6353050231933594
1.327106487751007,0.6353050231933594
1.1691960453987122,0.6353050231933594
1.0159894227981567,0.6353050231933594
0.9642850518226623,0.6353050231933594
0.9421697735786438,0.6353050231933594
0.9619937777519226,0.6353050231933594
0.940774428844452,0.6353050231933594
0.9509969472885131,0.6353050231933594
1.145110547542572,0.6353050231933594
1.1127094268798827,0.6353050231933594
1.2056970000267029,0.6353050231933594
1.1159898519515992,0.6353050231933594
0.9878620505332947,0.6353050231933594
1.050212800502777,0.6353050231933594
1.003972840309143,0.6353050231933594
1.236338198184967,0.6353050231933594
1.2546724319458007,0.6353050231933594
1.0364821791648864,0.6353050231933594
0.9556143403053283,0.6353050231933594
0.9656113266944886,0.6353050231933594
1.2013587594032287,0.6353050231933594
0.9815425395965576,0.6353050231933594
0.8701376914978027,0.6353050231933594
0.8771702885627747,0.6353050231933594
0.8518588781356812,0.6353050231933594
0.9074710249900818,0.6353050231933594
0.8744513750076294,0.6353050231933594
0.927588164806366,0.6353050231933594
0.88370840549469,0.6353050231933594
1.3493905544281006,0.6353050231933594
0.997744619846344,0.6353050231933594
0.9830506205558777,0.6353050231933594
1.0688261032104491,0.6353050231933594
1.280019760131836,0.6353050231933594
1.1361617922782898,0.6353050231933594
1.3277577400207519,0.6353050231933594
1.5223177433013917,0.6353050231933594
1.2649640560150146,0.6353050231933594
1.4383270621299744,0.6353050231933594
1.1096078157424927,0.6353050231933594
1.1109376668930053,0.6353050231933594
1.0172968745231628,0.6353050231933594
0.9554231643676758,0.6353050231933594
0.8600629091262817,0.6353050231933594
0.8512818336486816,0.6353050231933594
0.929070246219635,0.6353050231933594
0.9006997227668763,0.6353050231933594
0.8497556686401367,0.6353050231933594
0.8194874286651611,0.6353050231933594
0.7824656009674072,0.6353050231933594
0.8484354496002198,0.6353050231933594
0.823957896232605,0.6353050231933594
0.8415207505226135,0.6353050231933594
0.8262901544570923,0.6353050231933594
0.7926275253295898,0.6353050231933594
0.8475855946540832,0.6353050231933594
0.9212879419326783,0.6353050231933594
0.8908834815025329,0.6353050231933594
