train_rl2,test_rl2
0.9840003848075867,0.008822902478277684
0.9661457419395447,0.008822902478277684
0.9391910076141358,0.008822902478277684
0.898812222480774,0.008822902478277684
0.8573503494262695,0.008822902478277684
0.8471171259880066,0.008822902478277684
0.8337241649627686,0.008822902478277684
0.8188812017440796,0.008822902478277684
0.8056978702545166,0.008822902478277684
0.7830792784690856,0.008822902478277684
0.7564237117767334,0.008822902478277684
0.7279082298278808,0.008822902478277684
0.7027185678482055,0.008822902478277684
0.6800120711326599,0.008822902478277684
0.6567996263504028,0.008822902478277684
0.6339541554450989,0.008822902478277684
0.6112271666526794,0.008822902478277684
0.586289918422699,0.008822902478277684
0.561081874370575,0.008822902478277684
0.5359672725200653,0.008822902478277684
0.5089155375957489,0.008822902478277684
0.48239139318466184,0.008822902478277684
0.4564741313457489,0.008822902478277684
0.431903213262558,0.008822902478277684
0.4046262502670288,0.008822902478277684
0.37416077852249147,0.008822902478277684
0.3403599500656128,0.008822902478277684
0.3047544717788696,0.008822902478277684
0.26595841348171234,0.008822902478277684
0.22909992039203644,0.008822902478277684
0.19245667159557342,0.008822902478277684
0.15994471311569214,0.008822902478277684
0.12697658091783523,0.008822902478277684
0.1011134147644043,0.008822902478277684
0.09549476206302643,0.008822902478277684
0.08142237663269043,0.008822902478277684
0.06974649876356125,0.008822902478277684
0.0605528213083744,0.008822902478277684
0.05653252154588699,0.008822902478277684
0.06427239775657653,0.008822902478277684
0.0647979959845543,0.008822902478277684
0.07281518802046776,0.008822902478277684
0.06173233538866043,0.008822902478277684
0.05195983499288559,0.008822902478277684
0.047202381491661075,0.008822902478277684
0.03954454734921455,0.008822902478277684
0.038690675795078275,0.008822902478277684
0.03765928447246551,0.008822902478277684
0.03622295707464218,0.008822902478277684
0.038492726534605025,0.008822902478277684
0.037264568358659746,0.008822902478277684
0.040918944776058196,0.008822902478277684
0.0400386318564415,0.008822902478277684
0.04150833189487457,0.008822902478277684
0.03929940015077591,0.008822902478277684
0.04078149199485779,0.008822902478277684
0.03757390677928925,0.008822902478277684
0.0373577706515789,0.008822902478277684
0.03237822614610195,0.008822902478277684
0.03942656293511391,0.008822902478277684
0.03635832890868187,0.008822902478277684
0.03488084599375725,0.008822902478277684
0.033926666527986524,0.008822902478277684
0.031991882994771,0.008822902478277684
0.03635096624493599,0.008822902478277684
0.03100445568561554,0.008822902478277684
0.029901328682899474,0.008822902478277684
0.03698897883296013,0.008822902478277684
0.03220044821500778,0.008822902478277684
0.030779867619276046,0.008822902478277684
0.02839631922543049,0.008822902478277684
0.027821877598762514,0.008822902478277684
0.03135495744645596,0.008822902478277684
0.029526842385530473,0.008822902478277684
0.027221840620040894,0.008822902478277684
0.027003196999430656,0.008822902478277684
0.02925814688205719,0.008822902478277684
0.02790500447154045,0.008822902478277684
0.025369302928447725,0.008822902478277684
0.02865859717130661,0.008822902478277684
0.02561771534383297,0.008822902478277684
0.024825380370020866,0.008822902478277684
0.023612820357084275,0.008822902478277684
0.020992374792695046,0.008822902478277684
0.020600123330950737,0.008822902478277684
0.022129012271761894,0.008822902478277684
0.022168099507689477,0.008822902478277684
0.021788722649216653,0.008822902478277684
0.021296251565217972,0.008822902478277684
0.020954329147934915,0.008822902478277684
0.02125609591603279,0.008822902478277684
0.020598751679062843,0.008822902478277684
0.022948936000466345,0.008822902478277684
0.028377664834260942,0.008822902478277684
0.02894456349313259,0.008822902478277684
0.025503171607851982,0.008822902478277684
0.02745429314672947,0.008822902478277684
0.02496143989264965,0.008822902478277684
0.026128378883004188,0.008822902478277684
0.021569464728236197,0.008822902478277684
0.023407268151640893,0.008822902478277684
0.021903864294290542,0.008822902478277684
0.021075763925909995,0.008822902478277684
0.019112006202340125,0.008822902478277684
0.020794983208179473,0.008822902478277684
0.02069144621491432,0.008822902478277684
0.01961654834449291,0.008822902478277684
0.021165110915899277,0.008822902478277684
0.024774305149912836,0.008822902478277684
0.02408536449074745,0.008822902478277684
0.02677241340279579,0.008822902478277684
0.027023404464125635,0.008822902478277684
0.023983998969197274,0.008822902478277684
0.024442292749881744,0.008822902478277684
0.026544690504670142,0.008822902478277684
0.025129177793860435,0.008822902478277684
0.021743717044591902,0.008822902478277684
0.022374658659100533,0.008822902478277684
0.022017760574817656,0.008822902478277684
0.022952226176857948,0.008822902478277684
0.019516634568572045,0.008822902478277684
0.018349038809537886,0.008822902478277684
0.01756122224032879,0.008822902478277684
0.01796228438615799,0.008822902478277684
0.020603954046964645,0.008822902478277684
0.019147286564111708,0.008822902478277684
0.017735691741108894,0.008822902478277684
0.019823315739631652,0.008822902478277684
0.019497543573379517,0.008822902478277684
0.020293920114636422,0.008822902478277684
0.021128293126821518,0.008822902478277684
0.021014191210269928,0.008822902478277684
0.02461080253124237,0.008822902478277684
0.020855255797505377,0.008822902478277684
0.022458745911717416,0.008822902478277684
0.02660115621984005,0.008822902478277684
0.022068126872181893,0.008822902478277684
0.020274146087467672,0.008822902478277684
0.02436382360756397,0.008822902478277684
0.01911112852394581,0.008822902478277684
0.01933859847486019,0.008822902478277684
0.01924912668764591,0.008822902478277684
0.017475551925599575,0.008822902478277684
0.01858200840651989,0.008822902478277684
0.01938861757516861,0.008822902478277684
0.01771852970123291,0.008822902478277684
0.019241901859641076,0.008822902478277684
0.020350372791290282,0.008822902478277684
0.021289001777768136,0.008822902478277684
0.02021852694451809,0.008822902478277684
0.020545367151498795,0.008822902478277684
0.02111482210457325,0.008822902478277684
