train_rl2,test_rl2
0.9846210405230522,0.9717427641153336
0.9644614346325397,0.9409996569156647
0.9063017442822456,0.8447406142950058
0.78452343121171,0.6900144219398499
0.603499997407198,0.5069529935717583
0.4352594520896673,0.378558874130249
0.3423874657601118,0.3189055472612381
0.2963162660598755,0.28108615428209305
0.25609819032251835,0.2390141636133194
0.22642588801681995,0.2010602056980133
0.18128369562327862,0.18832845985889435
0.16812491416931152,0.12639093399047852
0.12052818201482296,0.1086605042219162
0.11123771034181118,0.0893309973180294
0.10393016645684838,0.08701739087700844
0.14447076758369803,0.18721840158104897
0.15200010780245066,0.10020732693374157
0.10689061926677823,0.0778698455542326
0.07955236406996846,0.0764757264405489
0.07104348111897707,0.06387839652597904
0.06522328755818307,0.06089763808995485
0.06253434251993895,0.0647435411810875
0.0668640302028507,0.08362455293536186
0.07169719319790602,0.053176144137978554
0.056779249804094434,0.06660977005958557
0.0584816571790725,0.059551608748734
0.057863563066348433,0.05410501826554537
0.0540806301869452,0.061661478132009506
0.05871115578338504,0.053599066101014614
0.0634360695257783,0.0792589820921421
0.08908501523546875,0.08820751309394836
0.09203176409937441,0.1449953429400921
0.13681966462172568,0.13585995882749557
0.0848051244392991,0.09016003459692001
0.06395712308585644,0.0530715836212039
0.05150238634087145,0.04651467967778444
0.04699262976646423,0.04171790089458227
0.043181570479646325,0.04155207239091396
0.044991300674155354,0.042128645814955235
0.04413107316941023,0.038029009476304054
0.042502892669290304,0.044050528667867184
0.04395321779884398,0.05376819893717766
0.043771629221737385,0.048482892103493214
0.044023907743394375,0.04456038400530815
0.04361714865081012,0.04054975416511297
0.048944156151264906,0.08922786638140678
0.09669988113455474,0.04109733738005161
0.07392660342156887,0.06955155357718468
0.04709891928359866,0.03611902240663767
0.045641317730769515,0.04866716731339693
0.04049039492383599,0.0392696438357234
0.03916265303269029,0.03868348337709904
0.038668904919177294,0.04361479543149471
0.04016076144762337,0.03955685254186392
0.038868801086209714,0.03765585273504257
0.03965597238857299,0.03760053776204586
0.03826237469911575,0.03360212780535221
0.039104289608076215,0.03079180559143424
0.0375718018040061,0.06188542488962412
0.038587949122302234,0.02714195754379034
0.053966714069247246,0.0858302004635334
0.07665369019377977,0.10736938565969467
0.12475995731074363,0.14843973144888878
0.08829845418222249,0.04327842313796282
0.06504109338857234,0.04273516032844782
0.05977968592196703,0.03727274481207132
0.056981999427080154,0.04831176996231079
0.05817069113254547,0.0374844316393137
0.051783829694613814,0.07761308364570141
0.055618339916691184,0.05351005122065544
0.05721812532283366,0.0898674950003624
0.07012267096433789,0.030237124767154455
0.046807013102807105,0.034882837906479836
0.033323994721286,0.0289306310005486
0.029132076539099216,0.025984691455960274
0.02835926483385265,0.042470778338611126
0.031187933520413935,0.026804741472005844
