train_rl2,test_rl2
0.7457974664866924,0.011020535603165627
0.5485729444772005,0.011020535603165627
0.25168371852487326,0.011020535603165627
0.12322567775845528,0.011020535603165627
0.08394770184531808,0.011020535603165627
0.06542868912220001,0.011020535603165627
0.052761262748390436,0.011020535603165627
0.04774119844660163,0.011020535603165627
0.04280676250346005,0.011020535603165627
0.037976748775690794,0.011020535603165627
0.03499579650815576,0.011020535603165627
0.03472148906439543,0.011020535603165627
0.03604819474276155,0.011020535603165627
0.04058800044003874,0.011020535603165627
0.030120456591248512,0.011020535603165627
0.02768932399339974,0.011020535603165627
0.03849295526742935,0.011020535603165627
0.04233682341873646,0.011020535603165627
0.03835746308322996,0.011020535603165627
0.035978264757432044,0.011020535603165627
0.0341968183638528,0.011020535603165627
0.03194885281845927,0.011020535603165627
0.030620695557445288,0.011020535603165627
0.029724274878390133,0.011020535603165627
0.02965584211051464,0.011020535603165627
0.02656415104866028,0.011020535603165627
0.027445886400528252,0.011020535603165627
0.026823626831173897,0.011020535603165627
0.02512561751063913,0.011020535603165627
0.024356521724257618,0.011020535603165627
0.024288130924105644,0.011020535603165627
0.02407110412605107,0.011020535603165627
0.02366966614499688,0.011020535603165627
0.02332044404465705,0.011020535603165627
0.021711471781600267,0.011020535603165627
0.017356874188408256,0.011020535603165627
0.022970007616095245,0.011020535603165627
0.022476538899354637,0.011020535603165627
0.02247457194607705,0.011020535603165627
0.021243570372462273,0.011020535603165627
0.021869183285161853,0.011020535603165627
0.021044456923846155,0.011020535603165627
0.021140102006029338,0.011020535603165627
0.01981548743788153,0.011020535603165627
0.02150019333930686,0.011020535603165627
0.019773475942201912,0.011020535603165627
0.019998606760054827,0.011020535603165627
0.019392480491660535,0.011020535603165627
0.019593951117713004,0.011020535603165627
0.01906458451412618,0.011020535603165627
0.014654887723736465,0.011020535603165627
0.013864316424587741,0.011020535603165627
0.020957465923856944,0.011020535603165627
0.01892891456373036,0.011020535603165627
0.0185479240026325,0.011020535603165627
0.014674692414700985,0.011020535603165627
0.018582760298158973,0.011020535603165627
0.017700726632028818,0.011020535603165627
0.01797821873333305,0.011020535603165627
0.01014827424660325,0.011020535603165627
0.011035141767933965,0.011020535603165627
0.011631897097686306,0.011020535603165627
0.013003911153646186,0.011020535603165627
0.01822542864829302,0.011020535603165627
0.01793646259466186,0.011020535603165627
0.01836194534553215,0.011020535603165627
0.017359935445711017,0.011020535603165627
0.01719711907207966,0.011020535603165627
0.017428700462915003,0.011020535603165627
0.01628790469840169,0.011020535603165627
0.016317317844368517,0.011020535603165627
0.013815725047606975,0.011020535603165627
0.016199730336666107,0.011020535603165627
