train_rl2,test_rl2
7.643750470131636,2.665063738822937
2.547705437988043,2.5481842160224915
1.3770179376006126,1.3416002988815308
0.4588543036952615,0.3980035334825516
0.46205844450742006,0.5611253380775452
0.4254392609000206,0.48909278959035873
0.34929268527776003,0.3359115719795227
0.6259479727596045,0.32381444424390793
0.4930248484015465,0.1898241527378559
0.40287952590733767,0.5070729926228523
0.5637426227331161,0.47504281997680664
0.28956981748342514,0.19295239076018333
0.23950814688578248,0.15502770617604256
0.3084437269717455,0.43989288061857224
0.4457926591858268,0.4896029010415077
0.39624438900500536,0.08968083746731281
0.5814430331811309,0.9501884281635284
0.6204974073916674,0.17012698575854301
0.33864991273730993,0.7439139932394028
0.5024361265823245,1.132107824087143
0.6156694469973445,0.8939124643802643
0.5633070301264524,0.617750272154808
0.4767642095685005,0.6310293823480606
0.5233518444001675,0.7394502311944962
0.49041425716131926,0.11516003496944904
0.1903021172620356,0.43752866983413696
0.25904589146375656,0.12500924803316593
0.1988647198304534,0.17381959035992622
0.2475365987047553,0.28077565133571625
0.26159037556499243,0.23007182404398918
0.2422006563283503,0.12297175265848637
0.2561237560585141,0.34759849309921265
0.26226806780323386,0.6742730289697647
0.4560055136680603,0.5070478767156601
0.5935195991769433,0.16207389160990715
0.23044691886752844,0.2389751598238945
0.24517604149878025,0.27327337861061096
0.13506344752386212,0.08320854045450687
0.053833214566111565,0.032904278952628374
0.035590286599472165,0.03395515866577625
0.03273648419417441,0.03529482148587704
0.03253919433336705,0.034151818603277206
0.03244891075883061,0.03222428821027279
0.03140639734920114,0.03136810939759016
0.032030936097726226,0.029374720994383097
0.02563511673361063,0.02481005946174264
0.023847941658459604,0.023509963415563107
0.023052427568472922,0.022120784036815166
0.02251997811254114,0.02157824207097292
0.021940814796835184,0.020750287920236588
0.021437631105072796,0.02123073674738407
0.02781767421402037,0.029375789687037468
0.030714981025084853,0.02257409691810608
0.030004865606315434,0.03589750174432993
0.03031175211071968,0.024404363241046667
0.026257216464728117,0.03005121974274516
0.023338971543125808,0.022076350636780262
0.03078129282221198,0.024262252263724804
0.031030184822157025,0.03245927393436432
0.030198027030564845,0.0328255845233798
0.029639136279001832,0.0456518167629838
0.02379781601484865,0.022102268878370523
0.0183159313746728,0.024309356696903706
0.026616707036737353,0.02367371879518032
0.028740921756252646,0.022611096035689116
0.027530313120223582,0.020805769599974155
0.03024826687760651,0.014249930856749415
0.030438749527093023,0.02627529576420784
0.03083121369127184,0.023769811261445284
0.030614943127147853,0.032324448227882385
0.031060970504768193,0.034384035505354404
0.02376666193595156,0.02285376423969865
0.030056610936298966,0.019778558053076267
0.028052127279806882,0.014664841582998633
0.029521822347305715,0.03116332832723856
0.02995513693895191,0.021759008523076773
0.031748812878504395,0.03246225416660309
0.019834197591990232,0.023099364712834358
0.02813504182267934,0.032307608518749475
0.030181362410075963,0.033105529844760895
0.030293878982774913,0.028599021025002003
0.030076524941250682,0.018719771411269903
0.028839098988100886,0.030336312018334866
0.029339912987779826,0.03067548433318734
0.029626522155012935,0.040867812000215054
0.029185821127612144,0.04343023896217346
0.03094999643508345,0.017871608026325703
0.029835971887223423,0.016424287110567093
0.011525308713316917,0.010108307702466846
0.00914979784283787,0.008921828120946884
0.008691931754583493,0.0086636608466506
0.008623795642051846,0.008583962684497237
0.008562489500036463,0.008555431384593248
0.008495504531310871,0.008525782730430365
0.008510070794727653,0.008497396251186728
0.008494604349834844,0.008467518957331777
0.008411866932874545,0.008439605822786689
0.008409832138568163,0.008408509194850922
0.008358046412467957,0.008379847160540521
0.008330670796567574,0.008351655444130301
0.008351403841516003,0.008320931810885668
0.008304553513880819,0.00829285744111985
0.008272226579720154,0.008260857197456062
0.008224727847846225,0.008231266867369413
0.008200406475225464,0.008202233002521098
0.008194012974854559,0.008175189606845379
0.008150175533955917,0.008142932318150997
0.008095934230368584,0.008112229406833649
0.008108266309136525,0.008084572269581258
0.008052629244048148,0.00805609580129385
0.008027645264519379,0.008024024195037782
0.007997790118679404,0.007992689148522913
0.00796498972340487,0.00796289392746985
0.007943376142065972,0.007932101842015982
0.00790499322465621,0.007902721408754587
0.007854873139876872,0.007872392772696912
0.007854659401345998,0.007842262275516987
0.0078121007536537945,0.00781709305010736
0.007758018735330552,0.007781762862578034
0.0077621437376365066,0.007752298028208315
0.007725816481979564,0.007722383481450379
0.007705727271968499,0.0076912150252610445
0.007695152424275875,0.007659511989913881
0.007637962175067514,0.007629553321748972
0.007582995167467743,0.007599053671583533
0.007582128630019724,0.007569367880932987
0.007535648997873068,0.007544328342191875
0.007517097634263337,0.007506418041884899
0.007490197313018143,0.00747755984775722
0.007445572526194155,0.007445191848091781
0.007424471201375127,0.0074199390364810824
0.007407508237520233,0.007382213952951133
0.007365597732132301,0.007353274617344141
0.007346133847022429,0.007323486264795065
0.007302006531972438,0.0072882764507085085
0.007267256878549233,0.007258750265464187
0.007259024743689224,0.0072274444391950965
0.0072125327424146235,0.00719563546590507
0.007168118987465277,0.007164097623899579
0.007185846450738609,0.0071336254477500916
0.007125803414965048,0.007103248848579824
0.007092986779753119,0.007076286128722131
0.007065651268931106,0.00705008942168206
0.007029918517218903,0.007010032422840595
0.007017446885583922,0.00697963300626725
0.00695803330745548,0.006945884088054299
0.0069304596981965005,0.006916539627127349
0.006924580025952309,0.006884458241984248
0.006891000957693905,0.00685656676068902
0.006826634460594505,0.006820636801421642
0.006812824693042785,0.006795590627007186
0.0067805063154082745,0.006755850394256413
0.006738227530149743,0.006727078231051564
0.006715976167470217,0.006701965932734311
0.0066907163709402084,0.006678140605799854
0.00663862784858793,0.0066345540108159184
0.006620238156756386,0.0066015495685860515
0.006594563717953861,0.00657004932872951
0.006543968862388283,0.006550240679644048
0.006532968021929264,0.006511531420983374
0.006505725730676204,0.006480101495981216
0.006475737027358264,0.0064820690313354135
0.00643433426739648,0.0064221679931506515
0.006396837852662429,0.006427606684155762
0.006468344334280118,0.006576902465894818
0.006433978938730434,0.006531775463372469
0.006360262370435521,0.006320224609225988
0.006319693551631644,0.006278518121689558
0.0062975990294944495,0.00624526955652982
0.00626623973948881,0.006220655865035951
0.006269348144996911,0.006192975677549839
0.006211735337274149,0.0061993011040613055
0.0061917467683088034,0.006143256090581417
0.006137357064289972,0.006109041627496481
0.006114974268712103,0.006060956511646509
0.006089250382501632,0.006039115716703236
0.0061411994975060225,0.0062621107790619135
0.006139620469184592,0.005971745238639414
0.006042944121873006,0.006112470990046859
0.006009011995047331,0.005915755406022072
0.006123869243310764,0.005939440336078405
0.005953384737949818,0.006080642226152122
0.006117153738159686,0.006331094424240291
0.006188386963913217,0.006581263965927064
0.006207091530086473,0.005941661540418863
0.005892687448067591,0.005824376246891916
0.0058713111793622375,0.0058392612263560295
0.005844293395057321,0.005999500397592783
0.00591976847499609,0.005657711764797568
0.005786081834230572,0.00564092374406755
0.005792149109765887,0.005599189433269203
0.005726335686631501,0.006231132196262479
0.005865210056072101,0.0055970518151298165
0.00581076747039333,0.005601778975687921
0.006053475284716114,0.005649155820719898
0.00594289880245924,0.0062707297038286924
0.005920908704865724,0.0054436540231108665
0.005744416528614238,0.0063108132453635335
0.005953353858785704,0.005406564567238092
0.005674882384482771,0.005673909094184637
0.005624271609121934,0.00533507380168885
0.006788146187318489,0.008379720500670373
0.008604281349107623,0.0070854544173926115
0.010834909131517634,0.005664633237756789
0.007326806226046756,0.0092943599447608
0.006425392639357597,0.0054836351191625
0.005494690558407456,0.005652027204632759
0.005455469043226913,0.0054006746504455805
0.005489395203767344,0.005180246313102543
0.005667022429406643,0.005409027566201985
0.005358168331440538,0.005181573214940727
0.005326912039890885,0.0054002959514036775
0.005458954634377733,0.005107221892103553
0.0068998311762697995,0.006872172350995243
0.00722588409553282,0.009372299071401358
0.007192201272118837,0.008920356398448348
0.006905747402925044,0.009544127155095339
0.006451965105952695,0.006151002016849816
0.006371064664563164,0.007322062272578478
0.007066198479151353,0.0068697958486154675
0.007139944471418858,0.006121458252891898
0.007235148368636146,0.00900678290054202
0.0071184181433636695,0.005744846537709236
0.006333155295578763,0.007102498202584684
0.006002660491503775,0.005368633312173188
0.005256785487290472,0.005091570434160531
0.005035593378124759,0.005116967833600938
0.005152942816494033,0.004934259690344334
0.005151348479557782,0.006214310065843165
0.005064277705969289,0.005034516449086368
0.004825677402550355,0.004831412574276328
0.00485878242761828,0.004717156873084605
0.005002133722882718,0.005179466097615659
0.004852017504163086,0.004717576550319791
0.00487987685482949,0.005066386540420353
0.004923615691950545,0.005266114487312734
0.005123873037518933,0.005021500634029508
0.0048463808197993785,0.005188808776438236
0.005019957781769335,0.004671572591178119
0.004856787621974945,0.004622317967005074
0.0048348842829000205,0.004624107968993485
0.005675861844792962,0.0060543547151610255
0.006832617073087022,0.005949038895778358
0.0066718554007820785,0.005825969856232405
0.006929618393769488,0.00649460288695991
0.006486271187895909,0.007332796114496887
0.005754897545557469,0.0051302696811035275
0.0050446300592739135,0.006298610009253025
0.005958344379905611,0.0066907244035974145
0.005014216236304492,0.004444535123184323
0.004697920376202092,0.004400145960971713
0.004517748107900843,0.004822643124498427
0.004758111230330542,0.0057454577181488276
0.004944026004523039,0.004602348664775491
0.004598067695042118,0.004328251350671053
0.004461772186914459,0.004564256523735821
0.00463470458635129,0.0047158049419522285
0.0045850642782170326,0.004606585600413382
0.004523685987805948,0.004844003706239164
0.004463566379854456,0.004367467132396996
0.004415064424392767,0.004404156468808651
0.004716998810181394,0.004419892909936607
0.004593372505041771,0.004305503913201392
0.004593244651914574,0.004583969013765454
0.00437739105836954,0.004638233222067356
0.00478130069677718,0.004849576391279697
0.004504668264416978,0.004231299331877381
0.004308364121243358,0.004320714273490012
0.0049104956415249035,0.004848623997531831
0.005918660695897415,0.006186491227708757
0.006611801538383588,0.006145014311186969
0.006208820326719433,0.005717724212445319
0.004834265157114714,0.004881632863543928
0.0043466672650538385,0.004064529144670814
0.004270682897185907,0.004604974994435906
0.004531160113401711,0.004045059729833156
0.004442842153366655,0.004242780618369579
0.004256087107933126,0.003959982888773084
0.004248421391821466,0.003989954653661698
0.00425730059214402,0.004243678820785135
0.004329976000008173,0.004017908591777086
0.00415826981770806,0.004676752956584096
0.004258102664607577,0.003973214887082577
0.004319059487897903,0.005922043579630554
0.004893763703876175,0.004387661581858993
0.004308505856897682,0.003925559401977807
0.004194122971966863,0.005246019689366221
0.005981905298540369,0.007564901374280453
0.005946245000814088,0.006035226979292929
0.004469534469535574,0.003880382690113038
0.004332951852120459,0.004042042826768011
0.004381523162010126,0.0038318363949656487
0.0045361000375123695,0.00538268405944109
0.005288926520734094,0.004018159932456911
0.004205078017548658,0.0037725935108028352
0.004953004405251704,0.00608434621244669
0.006112428643973544,0.005723102018237114
0.006036822276655585,0.004196315538138151
0.004456681199371815,0.007170135737396777
0.006084455788368359,0.005801198072731495
0.005967327393591404,0.0059457686729729176
0.005441072164103389,0.0037606588448397815
0.004097323180758394,0.0037386741605587304
0.004231326893204823,0.0038052406162023544
0.0043553231516852975,0.005029254476539791
0.004108083448954858,0.004005316237453371
0.003883196914102882,0.003681640839204192
0.003993450125562958,0.003681617323309183
0.0039936475368449464,0.004101285245269537
0.00591527356300503,0.005386676522903144
0.005828933673910797,0.004212562635075301
0.005717445746995509,0.006057105027139187
0.0057448089646641165,0.004196174966637045
0.00569986566551961,0.0054062288254499435
0.00487540136964526,0.007547468529082835
0.0056955704058054835,0.0053582669934257865
0.0056055661698337644,0.006766907288692892
0.0055790835176594555,0.0072404739912599325
0.006179571559187025,0.004603112232871354
0.005046233563916758,0.005563340615481138
0.005616620212094858,0.0043960807379335165
0.004119993303902447,0.003944379510357976
0.0038509784935740754,0.003909447754267603
0.0038814423751318827,0.003913233522325754
0.0038417413306888193,0.003519580524880439
0.0036873576027574018,0.003517754259519279
0.003885990896378644,0.00358169199898839
0.0037928464298602194,0.004177192284259945
0.0039863155980128795,0.004159791918937117
0.0038283440517261624,0.003615868743509054
0.0036877615930279717,0.004031194024719298
0.003715675469720736,0.00383817678084597
0.0037024397461209446,0.00342349213315174
0.003745856141904369,0.0034689573221839964
0.0038484396936837584,0.0033721067011356354
0.003752222124603577,0.0033869579201564193
0.003900906245689839,0.0035179000697098672
0.0036394628405105323,0.0047925576800480485
0.0050737498386297375,0.005042278207838535
0.005659363465383649,0.005930754472501576
0.005443829926662147,0.006144984276033938
0.00543070919229649,0.005744458409026265
0.004747102677356452,0.003733286284841597
0.005351493789930828,0.00496482674498111
0.005086244433186948,0.0035069919540546834
0.004879244981566444,0.0038040021318010986
0.0038268624630291015,0.003714352147653699
0.004122809084947221,0.005155584658496082
0.0056099798530340195,0.004583254572935402
0.005140277586178854,0.006704624043777585
0.005351130894268863,0.005462961154989898
0.005478629609569907,0.003675853309687227
0.005379524969612248,0.00594559614546597
0.0052314340573502705,0.005422016489319503
0.0051262384513393044,0.004361225990578532
0.0053363267943495885,0.004580302047543228
0.0036542814050335437,0.0035045990953221917
0.0032904890831559896,0.0032131963525898755
0.0032001177314668894,0.003210388938896358
0.0031919070024741814,0.003202567982953042
0.0031963722431100905,0.0032005636603571475
0.00318544298352208,0.0032002542866393924
0.0031936816085362807,0.0031990845454856753
0.00319421014864929,0.0031979118939489126
0.0032050761074060574,0.003196980629581958
0.0031871141836745664,0.0031962040229700506
0.003192906573531218,0.0031949998810887337
0.0032098637602757663,0.0031943978974595666
0.00319286368903704,0.003193014650605619
0.0031823231984162703,0.003192093048710376
0.0031848825310589746,0.003191315336152911
0.0031766222382429987,0.0031900990870781243
0.003197145080775954,0.0031891450053080916
0.003172237251419574,0.0031883172341622412
0.0031754403025843203,0.0031881785835139453
0.00317287421785295,0.00318659731419757
0.003185415524058044,0.003185827285051346
0.003176334357704036,0.003184920467901975
0.0031699090905021876,0.003183985478244722
0.0031727574532851577,0.0031827256898395717
0.0031767044274602085,0.0031814519898034632
0.003163694098475389,0.0031808738131076097
0.003177265985868871,0.0031797498813830316
0.0031760305137140676,0.0031784934690222144
0.0031654653284931555,0.0031775502138771117
0.003172361582983285,0.003176138852722943
0.0031762394646648318,0.003175096062477678
0.0031725169537821785,0.0031744192237965763
0.0031583700474584475,0.003173605597112328
0.003165593690937385,0.003172050986904651
0.0031727448222227395,0.0031709576724097133
0.003157161336275749,0.003169726172927767
0.003167631322867237,0.0031701105181127787
0.0031553547451039776,0.0031687585869804025
0.003162675813655369,0.003166941227391362
0.0031586751574650407,0.0031655217171646655
0.0031651780009269714,0.0031651343451812863
0.0031560871429974213,0.003163290792144835
0.0031565577519359067,0.003162129665724933
0.0031549003469990566,0.003161448985338211
0.0031475355935981497,0.003160109859891236
0.0031409444636665285,0.0031593272578902543
0.003143596797599457,0.003157530794851482
0.0031484956853091717,0.003156598366331309
0.0031509025720879436,0.0031548619153909385
0.003160626452881843,0.003153982514049858
0.003142563466099091,0.003153584082610905
0.0031456145807169378,0.0031519599724560976
0.003151182914734818,0.0031506145605817437
0.00313776358962059,0.003148800926283002
0.003143616471788846,0.003147991083096713
0.0031358283158624545,0.0031470698304474354
0.0031325518648372963,0.00314511195756495
0.003124111477518454,0.0031441107857972383
0.0031386262853629887,0.0031431157840415835
0.0031429273076355457,0.0031418410944752395
0.0031291491468437016,0.0031400470761582255
0.0031376269907923415,0.0031391893862746656
0.003135311882942915,0.0031376093975268304
0.003126543524558656,0.003136753453873098
0.0031182654347503558,0.0031364731257781386
0.0031226805003825575,0.003133749822154641
0.0031309638579841703,0.0031329646008089185
0.0031227487925207242,0.0031317266984842718
0.003118452019407414,0.003131855686660856
0.0031232825276674703,0.003128900076262653
0.003112793798209168,0.0031272327760234475
0.0031212700996547937,0.0031257671071216464
0.003107883647317067,0.003124869952443987
0.003121479574474506,0.0031228350708261132
0.0031107005779631436,0.0031214265036396682
0.0031198341894196346,0.0031202395912259817
0.003107439464656636,0.003119761822745204
0.0031044389761518687,0.0031177194323390722
0.003111073325271718,0.0031158417696133256
0.0031120150233618915,0.003114455786999315
0.0031099664338398725,0.0031124643282964826
0.003101699272519909,0.0031120742787607014
0.003107804848696105,0.0031105679809115827
0.003103089547948912,0.003108341130428016
0.003113611412118189,0.003107112366706133
0.0031032997503643855,0.003105116542428732
0.003089840669417754,0.0031043526250869036
0.003097064924077131,0.0031020857277326286
0.003087105054873973,0.0031007458455860615
0.003083364572376013,0.0030995741253718734
0.0031013091938802972,0.0030988280777819455
0.0030900836136424914,0.0030959879513829947
0.0030795157654210925,0.003094413550570607
0.0030889982590451837,0.0030939626740291715
0.0030927908228477463,0.0030912336660549045
0.0030767322896281257,0.003090344835072756
0.0030898065451765433,0.003088790981564671
0.0030880206177243963,0.003086930315475911
0.0030809626186965033,0.0030851346091367304
0.003077481989748776,0.0030825602589175105
0.003071030878345482,0.0030817609513178468
0.0030726354161743075,0.0030799658270552754
0.0030673082219436765,0.0030789331067353487
0.0030711842118762434,0.0030763131217099726
0.0030599146557506174,0.0030742394155822694
0.0030739940120838583,0.003077031229622662
0.0030623604834545404,0.003072624560445547
0.0030603954946855083,0.003070030943490565
0.0030621252371929586,0.0030680035706609488
0.00306100572925061,0.003066466422751546
0.003058317190152593,0.003065193130169064
0.003050118451938033,0.003062936943024397
0.0030478186381515115,0.003060712420847267
0.003049902996281162,0.0030591090908274055
0.0030524812755174935,0.0030577259021811187
0.0030439762776950374,0.003056301735341549
0.0030336285853991285,0.0030574393458664417
0.0030393850029213354,0.003051838546525687
0.0030354094778886065,0.0030501821311190724
0.0030456019012490287,0.0030491150682792068
0.0030444470758084208,0.003046451951377094
0.003047408870770596,0.003046568774152547
0.0030376851791515946,0.0030430987244471908
0.003023327488335781,0.0030418940004892647
0.0030232257850002497,0.0030391504988074303
0.0030308521527331322,0.0030380964162759483
0.003022019416675903,0.0030354477930814028
0.003032060121768154,0.0030328709981404245
0.0030319026263896376,0.0030324311810545623
0.0030322212405735627,0.0030305100372061133
0.003017338807694614,0.003027220256626606
0.003018744129803963,0.0030265835812315345
0.003013935041963123,0.003023588506039232
0.0030126754281809554,0.0030220201006159186
0.003001862991368398,0.0030203030328266323
0.003024777295649983,0.003018744639120996
0.003001787423272617,0.003015431168023497
0.0030107151687843725,0.0030148100340738893
0.003005706690601073,0.003011885331943631
0.002998445008415729,0.00301027437672019
0.0030090009822743014,0.0030077253468334675
0.003000598881044425,0.0030053191585466266
0.0029996614175615832,0.003003983641974628
0.0029829301056452096,0.0030012860661372542
0.002991848305100575,0.0029998092795722187
0.003005896185641177,0.0029976237565279007
0.0029978407110320404,0.0029961304971948266
0.0029851014987798408,0.0029937315848656
0.0029772457346552983,0.0029904371476732194
0.0029771195258945227,0.002990061999298632
0.002991735716932453,0.0029866837430745363
0.0029642913432326168,0.0029855204629711807
0.0029830221319571137,0.0029827943071722984
0.002958043827675283,0.002981152501888573
0.0029643466405104846,0.0029782428755424917
0.002991662753629498,0.002977479132823646
0.0029658245330210775,0.002975535986479372
0.002961421851068735,0.002972443704493344
