train_rl2,test_rl2
0.9176150321960449,0.05307583138346672
0.8818160891532898,0.05307583138346672
0.8612614393234252,0.05307583138346672
0.8296393871307373,0.05307583138346672
0.7937227725982666,0.05307583138346672
0.7622569680213929,0.05307583138346672
0.7233521342277527,0.05307583138346672
0.6836761713027955,0.05307583138346672
0.6409863710403443,0.05307583138346672
0.597013258934021,0.05307583138346672
0.5555947780609131,0.05307583138346672
0.506792277097702,0.05307583138346672
0.45704146027565,0.05307583138346672
0.4082339584827423,0.05307583138346672
0.37170130014419556,0.05307583138346672
0.34309537410736085,0.05307583138346672
0.32129955291748047,0.05307583138346672
0.30257163643836976,0.05307583138346672
0.28906949162483214,0.05307583138346672
0.2773806810379028,0.05307583138346672
0.2672785371541977,0.05307583138346672
0.2584607005119324,0.05307583138346672
0.2571889072656631,0.05307583138346672
0.27497024536132814,0.05307583138346672
0.24539351165294648,0.05307583138346672
0.22893245220184327,0.05307583138346672
0.2214499145746231,0.05307583138346672
0.21678875088691713,0.05307583138346672
0.21530146896839142,0.05307583138346672
0.20365413129329682,0.05307583138346672
0.19706072211265563,0.05307583138346672
0.1891695588827133,0.05307583138346672
0.18667602837085723,0.05307583138346672
0.17992364168167113,0.05307583138346672
0.17347460985183716,0.05307583138346672
0.16725410521030426,0.05307583138346672
0.16293511688709258,0.05307583138346672
0.15999093949794768,0.05307583138346672
0.1555640697479248,0.05307583138346672
0.15280115902423858,0.05307583138346672
0.1519346684217453,0.05307583138346672
0.15377665162086487,0.05307583138346672
0.14676738083362578,0.05307583138346672
0.14860222935676576,0.05307583138346672
0.15268375277519225,0.05307583138346672
0.15888278186321259,0.05307583138346672
0.14638237804174423,0.05307583138346672
0.14572440683841706,0.05307583138346672
0.1333826631307602,0.05307583138346672
0.12883820235729218,0.05307583138346672
0.1319282278418541,0.05307583138346672
0.12778208702802657,0.05307583138346672
0.12382717877626419,0.05307583138346672
0.12125621885061263,0.05307583138346672
0.11406886577606201,0.05307583138346672
0.11521548926830291,0.05307583138346672
0.11338287442922593,0.05307583138346672
0.11118702590465546,0.05307583138346672
0.11444790065288543,0.05307583138346672
0.10745931565761566,0.05307583138346672
0.11060119867324829,0.05307583138346672
0.10944832712411881,0.05307583138346672
0.1057143196463585,0.05307583138346672
0.10358576774597168,0.05307583138346672
0.10061973184347153,0.05307583138346672
0.10230467170476913,0.05307583138346672
0.09936001896858215,0.05307583138346672
0.09854273498058319,0.05307583138346672
0.09983720034360885,0.05307583138346672
0.09948437958955765,0.05307583138346672
0.099199840426445,0.05307583138346672
0.09652211219072342,0.05307583138346672
0.09443603157997131,0.05307583138346672
0.0940714031457901,0.05307583138346672
0.09181191772222519,0.05307583138346672
0.09468061178922653,0.05307583138346672
0.09219120293855668,0.05307583138346672
0.08913441151380538,0.05307583138346672
0.08896088600158691,0.05307583138346672
0.09012939631938935,0.05307583138346672
0.09161857068538666,0.05307583138346672
0.09410662651062011,0.05307583138346672
0.09122589826583863,0.05307583138346672
0.09804754704236984,0.05307583138346672
0.10666173547506333,0.05307583138346672
0.09948966503143311,0.05307583138346672
0.10197415947914124,0.05307583138346672
0.11156633645296096,0.05307583138346672
0.10280594974756241,0.05307583138346672
0.10857935398817062,0.05307583138346672
0.10604307502508163,0.05307583138346672
0.0935668870806694,0.05307583138346672
0.08928363919258117,0.05307583138346672
0.08510161638259887,0.05307583138346672
0.08297420442104339,0.05307583138346672
0.08265947699546813,0.05307583138346672
0.08137590885162353,0.05307583138346672
0.0837273731827736,0.05307583138346672
0.08178508579730988,0.05307583138346672
0.08458136767148972,0.05307583138346672
0.08265882283449173,0.05307583138346672
0.08591023981571197,0.05307583138346672
0.08611251711845398,0.05307583138346672
0.08081327676773072,0.05307583138346672
0.08056645989418029,0.05307583138346672
0.08058604001998901,0.05307583138346672
0.07848267704248428,0.05307583138346672
0.08831071108579636,0.05307583138346672
0.0871864140033722,0.05307583138346672
0.08041391223669052,0.05307583138346672
0.07914244383573532,0.05307583138346672
0.07890211045742035,0.05307583138346672
0.07876123189926147,0.05307583138346672
0.08015399575233459,0.05307583138346672
0.07822284549474716,0.05307583138346672
0.07582156956195832,0.05307583138346672
0.07510881125926971,0.05307583138346672
0.07523515969514846,0.05307583138346672
0.07458395510911942,0.05307583138346672
0.08264505565166473,0.05307583138346672
0.07775168716907502,0.05307583138346672
0.07813839018344879,0.05307583138346672
0.07624017596244811,0.05307583138346672
0.07454912066459655,0.05307583138346672
0.07280051708221436,0.05307583138346672
0.07602890729904174,0.05307583138346672
0.07920434772968292,0.05307583138346672
0.07704685926437378,0.05307583138346672
0.07725807875394822,0.05307583138346672
0.07839612811803817,0.05307583138346672
0.07620662152767181,0.05307583138346672
0.0741559699177742,0.05307583138346672
0.0712180718779564,0.05307583138346672
0.07425850927829743,0.05307583138346672
0.07196225821971894,0.05307583138346672
0.07235434800386428,0.05307583138346672
0.07308881729841232,0.05307583138346672
0.07487940192222595,0.05307583138346672
0.0723092719912529,0.05307583138346672
0.07080365270376206,0.05307583138346672
0.07030187100172043,0.05307583138346672
0.07125410884618759,0.05307583138346672
0.07803739309310913,0.05307583138346672
0.0805689662694931,0.05307583138346672
0.08125240504741668,0.05307583138346672
0.07897929251194,0.05307583138346672
0.07350148111581803,0.05307583138346672
0.07069358453154564,0.05307583138346672
0.07382645606994628,0.05307583138346672
0.07725920677185058,0.05307583138346672
0.08288280814886093,0.05307583138346672
