train_rl2,test_rl2
1.006590723991394,0.8384536504745483
0.8380798101425171,0.7335954308509827
0.7453704476356506,0.652382493019104
0.6591439843177795,0.5236424207687378
0.5090306997299194,0.5336882472038269
0.5055361986160278,0.5136675238609314
0.4607853591442108,0.39123019576072693
0.37047338485717773,0.41016364097595215
0.397438108921051,0.3581266701221466
0.3418651223182678,0.2920803725719452
0.2577521800994873,0.3098694086074829
0.26172903180122375,0.2702709138393402
0.2350592017173767,0.23420684039592743
0.20049364864826202,0.22857257723808289
0.19228021800518036,0.2138093113899231
0.1826600283384323,0.16976043581962585
0.12975293397903442,0.18695254623889923
0.14997701346874237,0.19009743630886078
0.13722316920757294,0.16663798689842224
0.11551935225725174,0.15925201773643494
0.12386452406644821,0.15469685196876526
0.11452152580022812,0.14720436930656433
0.10025371611118317,0.15509462356567383
0.11293411254882812,0.1514061689376831
0.09871745854616165,0.13671718537807465
0.08719692379236221,0.14788755774497986
0.11247583478689194,0.13339467346668243
0.09006057679653168,0.13179799914360046
0.08161234855651855,0.1443815976381302
0.100819893181324,0.13504666090011597
0.08160301297903061,0.13878463208675385
0.08848525583744049,0.13282808661460876
0.08569697290658951,0.12817983329296112
0.08207488805055618,0.13257810473442078
0.07963478565216064,0.13002756237983704
0.07724062353372574,0.12593404948711395
0.07952051609754562,0.12036372721195221
0.06858766824007034,0.12359394878149033
0.07218166440725327,0.11898940801620483
0.06941291689872742,0.1259792596101761
0.06952528655529022,0.12584426999092102
0.06868206709623337,0.11753235757350922
0.06542519479990005,0.1194206029176712
0.06854670494794846,0.11587975174188614
0.06350099295377731,0.1157393604516983
0.06376931816339493,0.12512679398059845
0.06740521639585495,0.11830360442399979
0.06031287461519241,0.1172787994146347
0.0650729238986969,0.11795537918806076
0.06490180641412735,0.11191627383232117
0.05815153568983078,0.11784107238054276
0.062311802059412,0.1170179545879364
0.05766626074910164,0.11235693097114563
0.05823192372918129,0.1182044968008995
0.06302562355995178,0.10916271060705185
0.052789345383644104,0.11506105959415436
0.05727606639266014,0.11308925598859787
0.05606299638748169,0.10797500610351562
0.048880159854888916,0.10847800970077515
0.05313059687614441,0.10958606749773026
0.05346741899847984,0.10858853906393051
0.05005405843257904,0.10605140775442123
0.046414487063884735,0.10696448385715485
0.04963868111371994,0.10589133948087692
0.05172062665224075,0.1113380566239357
0.053697869181632996,0.11620929092168808
0.07742622494697571,0.11446813493967056
0.05444571375846863,0.10189402103424072
0.04382895305752754,0.101539745926857
0.040461719036102295,0.10493995249271393
0.044307708740234375,0.10662971436977386
0.058500755578279495,0.12554162740707397
0.07029952108860016,0.10212692618370056
0.047826118767261505,0.10344546288251877
0.042708948254585266,0.1127268597483635
0.05143915116786957,0.11200319230556488
0.06792301684617996,0.1044062003493309
0.03993019461631775,0.10295641422271729
0.040037937462329865,0.10118196159601212
0.044664572924375534,0.11607463657855988
0.056519635021686554,0.10382449626922607
0.05145350471138954,0.1001661866903305
0.03492213040590286,0.10447448492050171
0.03932001441717148,0.106793113052845
0.0632772371172905,0.10212596505880356
0.03620728850364685,0.10861930251121521
0.045055851340293884,0.10199649631977081
0.04843476042151451,0.11615297943353653
0.057961348444223404,0.10280471295118332
0.041335005313158035,0.09907398372888565
0.043245743960142136,0.11471378058195114
0.055256910622119904,0.09689529240131378
0.033712126314640045,0.09725277870893478
0.03239760175347328,0.10271871089935303
0.03497622162103653,0.0967634916305542
0.04023996740579605,0.10919880867004395
0.04697466269135475,0.09691189229488373
0.03165822848677635,0.10491614788770676
0.04297752305865288,0.10095556080341339
0.03335445001721382,0.10057170689105988
0.05108346790075302,0.0967041552066803
0.02550460770726204,0.11069248616695404
0.04763754829764366,0.09639590233564377
0.03228158876299858,0.1174936518073082
0.06293362379074097,0.10656648129224777
0.048634640872478485,0.1083218902349472
0.05594548210501671,0.10872110724449158
0.04893408343195915,0.11437226831912994
0.056391630321741104,0.10079187154769897
0.04695705696940422,0.10351313650608063
0.0481993667781353,0.10850542038679123
0.045360591262578964,0.10749343782663345
0.04966356232762337,0.09529052674770355
0.03501985967159271,0.1133938580751419
0.05412979796528816,0.09934347122907639
0.028052451089024544,0.125105619430542
0.08720967918634415,0.114695243537426
0.06577650457620621,0.12039748579263687
0.06578493118286133,0.12360256165266037
0.07045000046491623,0.11214131861925125
0.06156805530190468,0.10854078084230423
0.05859497934579849,0.10763553529977798
0.04656774550676346,0.11519269645214081
0.05356399342417717,0.10671918839216232
0.04747263714671135,0.10214725136756897
0.03939754515886307,0.10768556594848633
0.04587835073471069,0.09600525349378586
0.028266582638025284,0.10083907842636108
0.03370048478245735,0.09813142567873001
0.0294966883957386,0.09378126263618469
0.030736757442355156,0.09897495061159134
0.03209897503256798,0.09521812200546265
0.029384275898337364,0.09581025689840317
0.022866303101181984,0.09737309068441391
0.03383553400635719,0.09626831859350204
0.02684609405696392,0.09710410237312317
0.028994832187891006,0.09557067602872849
0.023062296211719513,0.09687583893537521
0.03497522324323654,0.09530330449342728
0.026343951001763344,0.10101749002933502
0.03514207899570465,0.09628093242645264
0.02726641111075878,0.09699717164039612
0.03385418280959129,0.09802601486444473
0.03503451123833656,0.09322431683540344
0.018239883705973625,0.0961289182305336
0.030748486518859863,0.0976332277059555
0.028127044439315796,0.09413675218820572
0.03290287405252457,0.09494258463382721
0.02193216048181057,0.10078618675470352
0.03817330673336983,0.09395156800746918
0.01997845247387886,0.10558847337961197
0.050438012927770615,0.10221835970878601
0.038349442183971405,0.10458019375801086
0.03961273655295372,0.10522498935461044
0.044144392013549805,0.09526269882917404
0.025946497917175293,0.1039372980594635
0.03874661400914192,0.09970548748970032
0.0383649617433548,0.092134490609169
0.02068166248500347,0.10641011595726013
0.043358419090509415,0.09101799875497818
0.021915482357144356,0.0980752557516098
0.028456801548600197,0.09220651537179947
0.02564867027103901,0.09760135412216187
0.02752946875989437,0.09400590509176254
0.03646749258041382,0.09183162450790405
0.01721865125000477,0.09259045124053955
0.02037821337580681,0.09577684849500656
0.02364247478544712,0.09516645222902298
0.040421806275844574,0.09101378917694092
0.012657031416893005,0.09222141653299332
0.015861835330724716,0.09278285503387451
0.023885363712906837,0.09146864712238312
0.01343125943094492,0.1032608225941658
0.051919981837272644,0.09231184422969818
0.01691487431526184,0.10816791653633118
0.0512293241918087,0.10583782941102982
0.05217469483613968,0.09806789457798004
0.0384860634803772,0.10184727609157562
0.03635454550385475,0.1051727682352066
0.04086685925722122,0.09336166083812714
0.025968333706259727,0.1010139063000679
0.039287738502025604,0.09758959710597992
0.02883007377386093,0.10358008742332458
0.039197761565446854,0.10351495444774628
0.03701608255505562,0.09616433829069138
0.02805585414171219,0.09579181671142578
0.03270881250500679,0.09837737679481506
0.028833383694291115,0.09566877037286758
0.026627540588378906,0.09364242106676102
0.023089595139026642,0.09887361526489258
0.03177826851606369,0.09446048736572266
0.02531973458826542,0.09980283677577972
0.03398161754012108,0.09676411747932434
0.027968324720859528,0.09795044362545013
0.03174921125173569,0.09747530519962311
0.03041207790374756,0.0931982472538948
0.024771766737103462,0.09946613758802414
0.03178374841809273,0.0931745320558548
0.024715613573789597,0.1025402843952179
0.03729763627052307,0.09788251668214798
0.033686015754938126,0.09466216713190079
0.023420710116624832,0.09760301560163498
0.027186254039406776,0.09388158470392227
0.03069455549120903,0.09921616315841675
0.029172958806157112,0.0939503163099289
0.024105412885546684,0.09667477756738663
0.028498338535428047,0.09276681393384933
0.018474452197551727,0.10169584304094315
0.050565965473651886,0.10026973485946655
0.04074852541089058,0.10551092773675919
0.04136939346790314,0.10096230357885361
0.04064621403813362,0.09491176158189774
0.03240623697638512,0.1081007570028305
0.04833998903632164,0.10298320651054382
0.03819522261619568,0.09920085966587067
0.04822114482522011,0.09520132839679718
0.030189475044608116,0.12051587551832199
0.06520270556211472,0.11409278959035873
0.055598411709070206,0.09832488745450974
0.045866917818784714,0.10079189389944077
0.04694280028343201,0.11142633110284805
0.04990693926811218,0.10118398070335388
0.03371443226933479,0.10884762555360794
0.06371134519577026,0.10683333873748779
0.06239616125822067,0.09564582258462906
0.02315610833466053,0.09805144369602203
0.02632187493145466,0.09935341775417328
0.047891005873680115,0.09434475004673004
0.032806072384119034,0.1152433380484581
0.05902627855539322,0.11301669478416443
0.05524378642439842,0.09330921620130539
0.03506273776292801,0.09573165327310562
0.03804495558142662,0.10358001291751862
0.03857412189245224,0.09769904613494873
0.027755221351981163,0.10113055258989334
0.0548834502696991,0.09860635548830032
0.049323227256536484,0.1010439470410347
0.03451979532837868,0.1007445678114891
0.034029264003038406,0.09713319689035416
0.04339901730418205,0.09461253881454468
0.03645569831132889,0.10613836348056793
0.04372474551200867,0.1039559468626976
0.04014575853943825,0.09402705729007721
0.03772352263331413,0.09352970123291016
0.03555729240179062,0.10327528417110443
0.0377475768327713,0.09958922863006592
0.030613118782639503,0.09726453572511673
0.04590292647480965,0.0962432399392128
0.04394470527768135,0.09799930453300476
0.029840659350156784,0.0980653390288353
0.028625335544347763,0.09585350006818771
0.04000726714730263,0.09277656674385071
0.032025452703237534,0.1042855978012085
0.04127252474427223,0.10169637203216553
0.03722574561834335,0.0932929664850235
0.03514905273914337,0.09315665066242218
0.03349847346544266,0.10092517733573914
0.033915843814611435,0.09839752316474915
0.028776220977306366,0.0940776988863945
0.037747371941804886,0.09272092580795288
0.032539062201976776,0.10173419862985611
0.036633312702178955,0.09909401088953018
0.030794408172369003,0.09569308906793594
0.03905083239078522,0.09402281790971756
0.0347587950527668,0.10018384456634521
0.03392887860536575,0.09911687672138214
0.03191078081727028,0.09225120395421982
0.031800512224435806,0.09265007078647614
0.02801825851202011,0.10113698989152908
0.03489726781845093,0.09735418111085892
0.02712937444448471,0.09428606927394867
0.038266733288764954,0.09376148879528046
0.033024609088897705,0.10072144865989685
0.03490656241774559,0.10002301633358002
0.032632749527692795,0.09316151589155197
0.033501677215099335,0.09356267750263214
0.03104487806558609,0.09954913705587387
0.03333713859319687,0.09804913401603699
0.029731418937444687,0.09316113591194153
0.03293285891413689,0.0937875434756279
0.027969760820269585,0.1001601368188858
0.03364316746592522,0.09682109951972961
0.027326440438628197,0.09289339184761047
0.034121911972761154,0.09356138110160828
0.027690937742590904,0.10087306052446365
0.03547567501664162,0.09784366190433502
0.029211539775133133,0.09344244003295898
0.03583236783742905,0.09372583031654358
0.031161798164248466,0.10074476897716522
0.03507935628294945,0.09879163652658463
0.03083037957549095,0.09359780699014664
0.03442564606666565,0.09273792803287506
0.029424253851175308,0.10065572708845139
0.03497208654880524,0.09729189425706863
0.02811635658144951,0.0940948873758316
0.035838253796100616,0.09196767956018448
0.029419714584946632,0.10113129019737244
0.03564199060201645,0.09808789938688278
0.029750198125839233,0.09378983080387115
0.03510599955916405,0.09200554341077805
0.031088927760720253,0.09945795685052872
0.0327475406229496,0.09688160568475723
0.02770916000008583,0.09373250603675842
0.035024285316467285,0.09134378284215927
0.029845859855413437,0.10007930546998978
0.03401261195540428,0.0974331870675087
0.029011232778429985,0.09397131949663162
0.034748390316963196,0.09210427850484848
0.031340211629867554,0.09892748296260834
0.031479332596063614,0.09638089686632156
0.026973873376846313,0.09407040476799011
0.035103362053632736,0.09175504744052887
0.030800657346844673,0.09931669384241104
0.0321686677634716,0.09681352227926254
0.02788449265062809,0.09419204294681549
0.03473798930644989,0.0922212228178978
0.03167163208127022,0.09828176349401474
0.030044253915548325,0.09587067365646362
0.02583226189017296,0.09469424933195114
0.03587227687239647,0.09260150045156479
0.03250793740153313,0.09774396568536758
0.029045453295111656,0.09570533782243729
0.025443486869335175,0.09482568502426147
0.03570323437452316,0.09317103773355484
0.032710760831832886,0.09712525457143784
0.027787908911705017,0.09517738223075867
0.02416762337088585,0.09487214684486389
0.03633534908294678,0.09356945753097534
0.033529143780469894,0.09621008485555649
0.026130709797143936,0.09439805895090103
0.022553598508238792,0.09505835920572281
0.03714665398001671,0.09402574598789215
0.03411161154508591,0.09574498981237411
0.025247564539313316,0.09435462951660156
0.022207478061318398,0.09438692033290863
0.03623821586370468,0.09342680871486664
0.03251011297106743,0.09642990678548813
0.02697850950062275,0.09519792348146439
0.024112900719046593,0.09339641034603119
0.03413133695721626,0.09286005049943924
0.03067326918244362,0.09688153117895126
0.027970250695943832,0.09560511261224747
0.02472662925720215,0.09277907758951187
0.033441610634326935,0.09249215573072433
0.030336197465658188,0.09661025553941727
0.027603482827544212,0.09537630528211594
0.024308685213327408,0.09263066947460175
0.033218566328287125,0.09232119470834732
0.030008472502231598,0.09642649441957474
0.027420077472925186,0.09541059285402298
0.024362625554203987,0.09225212037563324
0.03237459063529968,0.09187600016593933
0.02914416231215,0.09639331698417664
0.02758524753153324,0.09521470963954926
0.024268517270684242,0.09237919002771378
0.03229913488030434,0.09190455824136734
0.029370537027716637,0.09604444354772568
0.026606030762195587,0.09483960270881653
0.023417090997099876,0.0921865850687027
0.03225620090961456,0.09174977988004684
0.02919008582830429,0.09594697505235672
0.02646658383309841,0.0947236493229866
0.02338276617228985,0.09200801700353622
0.03184979781508446,0.09160005301237106
0.02901303395628929,0.09560739248991013
0.02581902965903282,0.0944414809346199
0.022605694830417633,0.09204687178134918
0.03215169906616211,0.09155832976102829
0.029225200414657593,0.09532823413610458
0.02538115531206131,0.09420311450958252
0.022301120683550835,0.09219112992286682
0.03198694810271263,0.09165041893720627
0.02893819473683834,0.0953671783208847
0.025433579459786415,0.09431909024715424
0.022511186078190804,0.09192787110805511
0.03135063126683235,0.09141434729099274
0.02838185802102089,0.09538302570581436
0.025538921356201172,0.09416494518518448
0.022435426712036133,0.09179471433162689
0.031224926933646202,0.09151069074869156
0.028486279770731926,0.09509079903364182
0.02485276199877262,0.09399610012769699
0.02187792956829071,0.09178529679775238
0.031068487092852592,0.09135767072439194
0.02807394228875637,0.09514285624027252
0.025080731138586998,0.09402782469987869
0.022097166627645493,0.09154368937015533
0.030635427683591843,0.09132622182369232
0.027714652940630913,0.09511760622262955
0.025040000677108765,0.09416411817073822
0.022108258679509163,0.09157827496528625
0.030177930369973183,0.09127034991979599
0.02709711715579033,0.09524451941251755
0.025463754311203957,0.09421811252832413
0.022470666095614433,0.09117396920919418
0.02966194786131382,0.0912211611866951
0.0267393346875906,0.09520871192216873
0.025347398594021797,0.09436193853616714
0.022428598254919052,0.09113946557044983
0.029158825054764748,0.09114409983158112
0.026122896000742912,0.09525701403617859
0.02561156265437603,0.09422701597213745
0.022572612389922142,0.09073255211114883
0.028822168707847595,0.09107156842947006
0.025898398831486702,0.0952874943614006
0.025402965024113655,0.09457285702228546
0.022458776831626892,0.09093894809484482
0.02836873009800911,0.09116023778915405
0.02527235448360443,0.0952412486076355
0.02566452883183956,0.09426126629114151
0.02253139391541481,0.09039437770843506
0.02814650908112526,0.09099626541137695
0.025053495541214943,0.09538339078426361
0.025588383898139,0.09485484659671783
0.02250869758427143,0.09089182317256927
0.027754003182053566,0.09120792895555496
0.024326445534825325,0.09516563266515732
0.025920255109667778,0.09396083652973175
0.022450346499681473,0.09031827747821808
0.028022345155477524,0.09094075858592987
0.024590875953435898,0.09580020606517792
0.025945452973246574,0.09539036452770233
0.022865163162350655,0.09118674695491791
0.027108008041977882,0.09185726195573807
0.023909877985715866,0.09507470577955246
0.02569584548473358,0.09398625791072845
0.022681040689349174,0.08915815502405167
0.026523275300860405,0.09083803743124008
0.023172402754426003,0.09569515287876129
0.025697898119688034,0.09546776860952377
0.02236538752913475,0.09121085703372955
0.026234731078147888,0.09198871999979019
0.02258734218776226,0.09480471163988113
0.0251286830753088,0.09266538172960281
0.021400094032287598,0.08895888179540634
0.02585740014910698,0.09077219665050507
0.021719111129641533,0.09599900245666504
0.02484581246972084,0.09527578204870224
0.021708663552999496,0.09234567731618881
0.024361057206988335,0.09321386367082596
0.021737832576036453,0.0935933068394661
0.021094076335430145,0.0902615562081337
0.019640695303678513,0.09058016538619995
0.021703528240323067,0.09010321646928787
0.016246328130364418,0.09704611450433731
0.031160520389676094,0.09598706662654877
0.026436887681484222,0.09485479444265366
0.02416045591235161,0.09431929141283035
0.024845995008945465,0.09038170427083969
0.01797172799706459,0.09208227694034576
0.018582304939627647,0.09024278074502945
0.019614797085523605,0.08677621930837631
0.015722019597887993,0.09600343555212021
0.025759682059288025,0.09233079850673676
0.016604246571660042,0.09580875188112259
0.034771304577589035,0.09703037142753601
0.035760000348091125,0.09001586586236954
0.011581012047827244,0.09621331840753555
0.028458015993237495,0.08836252987384796
0.014006054028868675,0.10209781676530838
0.04104771465063095,0.1042548343539238
0.044035885483026505,0.08784341812133789
0.01444364432245493,0.10704446583986282
0.04334783926606178,0.11329837888479233
0.05021829530596733,0.09510722756385803
0.022144470363855362,0.10299527645111084
0.042116258293390274,0.11255700886249542
0.056616976857185364,0.09944600611925125
0.03552770987153053,0.09631441533565521
0.026581022888422012,0.10312537103891373
0.03830669820308685,0.09273898601531982
0.028235848993062973,0.09063316136598587
