train_rl2,test_rl2
0.9851433157920837,0.0011160693480633198
0.6411957979202271,0.0011160693480633198
0.6378741145133973,0.0011160693480633198
0.5654787719249725,0.0011160693480633198
0.5480265915393829,0.0011160693480633198
0.49313479065895083,0.0011160693480633198
0.4545386016368866,0.0011160693480633198
0.420098078250885,0.0011160693480633198
0.37032819390296934,0.0011160693480633198
0.3280868887901306,0.0011160693480633198
0.283697122335434,0.0011160693480633198
0.24983710944652557,0.0011160693480633198
0.2170409768819809,0.0011160693480633198
0.1814247712492943,0.0011160693480633198
0.13987580835819244,0.0011160693480633198
0.11093638390302658,0.0011160693480633198
0.092737577855587,0.0011160693480633198
0.0715401105582714,0.0011160693480633198
0.046656491607427596,0.0011160693480633198
0.04124228581786156,0.0011160693480633198
0.05539793968200683,0.0011160693480633198
0.04813610538840294,0.0011160693480633198
0.03531714826822281,0.0011160693480633198
0.03599357455968857,0.0011160693480633198
0.04209030531346798,0.0011160693480633198
0.048360567167401315,0.0011160693480633198
0.04048553928732872,0.0011160693480633198
0.038517992570996286,0.0011160693480633198
0.04190264083445072,0.0011160693480633198
0.04426804967224598,0.0011160693480633198
0.039202872291207315,0.0011160693480633198
0.034343020617961885,0.0011160693480633198
0.043593062087893486,0.0011160693480633198
0.04766666404902935,0.0011160693480633198
0.040740476176142695,0.0011160693480633198
0.035087912902235986,0.0011160693480633198
0.025907867588102818,0.0011160693480633198
0.019184467755258082,0.0011160693480633198
0.01980484612286091,0.0011160693480633198
0.022312170639634133,0.0011160693480633198
0.03483832180500031,0.0011160693480633198
0.026994369365274905,0.0011160693480633198
0.030361734330654144,0.0011160693480633198
0.021866067312657833,0.0011160693480633198
0.02790081799030304,0.0011160693480633198
0.02445327341556549,0.0011160693480633198
0.027556855604052542,0.0011160693480633198
0.023415206745266915,0.0011160693480633198
0.03351968191564083,0.0011160693480633198
0.03464212566614151,0.0011160693480633198
0.03174365144222975,0.0011160693480633198
0.029616672173142435,0.0011160693480633198
0.019302423857152463,0.0011160693480633198
0.02009689901024103,0.0011160693480633198
0.029953740537166595,0.0011160693480633198
0.02101901136338711,0.0011160693480633198
0.016685321927070618,0.0011160693480633198
0.018661298602819443,0.0011160693480633198
0.02840520553290844,0.0011160693480633198
0.032000903785228726,0.0011160693480633198
0.04127970673143864,0.0011160693480633198
0.05107616446912289,0.0011160693480633198
0.0545143723487854,0.0011160693480633198
0.04115518406033516,0.0011160693480633198
0.03922651708126068,0.0011160693480633198
0.03013257160782814,0.0011160693480633198
0.04814490787684918,0.0011160693480633198
0.0438189335167408,0.0011160693480633198
0.03617440201342106,0.0011160693480633198
0.020773263275623323,0.0011160693480633198
0.02731413096189499,0.0011160693480633198
0.03046896569430828,0.0011160693480633198
0.028135672956705094,0.0011160693480633198
0.02243747841566801,0.0011160693480633198
0.02681238017976284,0.0011160693480633198
0.0234311044216156,0.0011160693480633198
0.02722884193062782,0.0011160693480633198
0.025499312579631804,0.0011160693480633198
0.020055527985095977,0.0011160693480633198
0.025114332512021064,0.0011160693480633198
0.023480836674571036,0.0011160693480633198
0.027668044343590735,0.0011160693480633198
0.026524089649319647,0.0011160693480633198
0.02066173106431961,0.0011160693480633198
0.022351059690117837,0.0011160693480633198
0.030029862001538277,0.0011160693480633198
0.027514100447297095,0.0011160693480633198
0.023474234715104104,0.0011160693480633198
0.022576371766626836,0.0011160693480633198
0.02103652060031891,0.0011160693480633198
0.02069072760641575,0.0011160693480633198
0.025294924154877663,0.0011160693480633198
0.0362769115716219,0.0011160693480633198
0.02544269785284996,0.0011160693480633198
0.01954164616763592,0.0011160693480633198
0.015694169886410238,0.0011160693480633198
0.01643179152160883,0.0011160693480633198
0.01836294587701559,0.0011160693480633198
0.02585821822285652,0.0011160693480633198
0.019913972541689872,0.0011160693480633198
0.022423520125448702,0.0011160693480633198
0.023299321159720422,0.0011160693480633198
0.02132305148988962,0.0011160693480633198
0.022160707041621208,0.0011160693480633198
0.024998508021235467,0.0011160693480633198
0.019051061756908894,0.0011160693480633198
0.013328664936125278,0.0011160693480633198
0.024237282946705817,0.0011160693480633198
0.020361625030636786,0.0011160693480633198
0.01697060950100422,0.0011160693480633198
0.0161807868629694,0.0011160693480633198
0.024215401150286198,0.0011160693480633198
0.011668024770915508,0.0011160693480633198
0.01232779324054718,0.0011160693480633198
0.0171902434900403,0.0011160693480633198
0.018257621303200723,0.0011160693480633198
0.020054381154477597,0.0011160693480633198
0.020953425019979478,0.0011160693480633198
0.020164623856544495,0.0011160693480633198
0.02092711888253689,0.0011160693480633198
0.014767539501190186,0.0011160693480633198
0.019059746712446212,0.0011160693480633198
0.02508755438029766,0.0011160693480633198
0.016123392805457114,0.0011160693480633198
0.026758451759815217,0.0011160693480633198
0.03344978708773851,0.0011160693480633198
0.05073341429233551,0.0011160693480633198
0.03910159282386303,0.0011160693480633198
0.027479585073888303,0.0011160693480633198
0.01478471141308546,0.0011160693480633198
0.016923774778842927,0.0011160693480633198
0.02215674947947264,0.0011160693480633198
0.019158380292356014,0.0011160693480633198
0.02250206284224987,0.0011160693480633198
0.01786400321871042,0.0011160693480633198
0.018139840103685856,0.0011160693480633198
0.01975296139717102,0.0011160693480633198
0.01832555513828993,0.0011160693480633198
0.013260330446064473,0.0011160693480633198
0.01565702650696039,0.0011160693480633198
0.02025824785232544,0.0011160693480633198
0.017718800716102122,0.0011160693480633198
0.020758539251983166,0.0011160693480633198
0.019099821150302888,0.0011160693480633198
0.021075053326785564,0.0011160693480633198
0.025562794879078865,0.0011160693480633198
0.04315499104559421,0.0011160693480633198
0.049845504015684126,0.0011160693480633198
0.04313108064234257,0.0011160693480633198
0.04979699030518532,0.0011160693480633198
0.04575084298849106,0.0011160693480633198
0.03352972436696291,0.0011160693480633198
0.029692691192030905,0.0011160693480633198
0.036352539993822576,0.0011160693480633198
0.026885589212179185,0.0011160693480633198
0.02106590010225773,0.0011160693480633198
0.01867643464356661,0.0011160693480633198
0.02536976579576731,0.0011160693480633198
0.018996193073689938,0.0011160693480633198
0.016836988925933837,0.0011160693480633198
0.019181196764111518,0.0011160693480633198
0.019328389316797256,0.0011160693480633198
0.021682525426149367,0.0011160693480633198
0.01725755650550127,0.0011160693480633198
0.019315940886735918,0.0011160693480633198
0.021647402085363865,0.0011160693480633198
0.017556961439549924,0.0011160693480633198
0.018508571200072765,0.0011160693480633198
0.013510711677372455,0.0011160693480633198
0.014987001568078995,0.0011160693480633198
0.016158499009907245,0.0011160693480633198
0.015357948467135429,0.0011160693480633198
0.014805270079523324,0.0011160693480633198
0.017055610194802284,0.0011160693480633198
0.01709119100123644,0.0011160693480633198
0.029397334530949594,0.0011160693480633198
0.02349584847688675,0.0011160693480633198
0.02071907389909029,0.0011160693480633198
0.026016421802341937,0.0011160693480633198
0.026044965907931327,0.0011160693480633198
0.019445877335965634,0.0011160693480633198
0.01712043136358261,0.0011160693480633198
0.018665088526904582,0.0011160693480633198
0.01905550267547369,0.0011160693480633198
0.014494654536247254,0.0011160693480633198
0.015974192321300505,0.0011160693480633198
0.018328269012272358,0.0011160693480633198
0.01972732674330473,0.0011160693480633198
0.0194788109511137,0.0011160693480633198
0.017978448420763016,0.0011160693480633198
0.016917638666927814,0.0011160693480633198
0.016798269376158713,0.0011160693480633198
0.0195289833471179,0.0011160693480633198
0.022775425389409066,0.0011160693480633198
0.027608269453048707,0.0011160693480633198
0.03167729414999485,0.0011160693480633198
0.024737811461091042,0.0011160693480633198
0.024224712140858175,0.0011160693480633198
0.02573503777384758,0.0011160693480633198
0.018122310005128383,0.0011160693480633198
0.016284633427858353,0.0011160693480633198
0.015024255588650703,0.0011160693480633198
0.012994092702865601,0.0011160693480633198
0.01618801150470972,0.0011160693480633198
0.011637742817401885,0.0011160693480633198
0.012799367029219865,0.0011160693480633198
0.01355363242328167,0.0011160693480633198
0.013413787446916103,0.0011160693480633198
0.010622413828969002,0.0011160693480633198
0.012735858745872974,0.0011160693480633198
0.03330284282565117,0.0011160693480633198
0.02794649824500084,0.0011160693480633198
0.019750586710870266,0.0011160693480633198
0.03583339862525463,0.0011160693480633198
0.02639390155673027,0.0011160693480633198
0.02534624356776476,0.0011160693480633198
0.029641346633434297,0.0011160693480633198
0.02981769312173128,0.0011160693480633198
0.026449108123779298,0.0011160693480633198
0.021225139684975147,0.0011160693480633198
0.03510033935308456,0.0011160693480633198
0.02504878006875515,0.0011160693480633198
0.016344428062438965,0.0011160693480633198
0.017032217234373093,0.0011160693480633198
0.015003993175923824,0.0011160693480633198
0.016522871144115926,0.0011160693480633198
0.019679239392280577,0.0011160693480633198
0.017899651452898978,0.0011160693480633198
0.019201493263244628,0.0011160693480633198
0.021767072938382627,0.0011160693480633198
0.01671325135976076,0.0011160693480633198
0.015085488185286522,0.0011160693480633198
0.010882988944649697,0.0011160693480633198
0.011629962734878064,0.0011160693480633198
0.011901986319571733,0.0011160693480633198
0.014049267023801803,0.0011160693480633198
0.012234095297753812,0.0011160693480633198
0.013073971681296825,0.0011160693480633198
0.012273184396326542,0.0011160693480633198
0.01875446904450655,0.0011160693480633198
0.012687636259943246,0.0011160693480633198
0.01139796394854784,0.0011160693480633198
0.010908750351518393,0.0011160693480633198
0.014979999978095293,0.0011160693480633198
0.02260882928967476,0.0011160693480633198
0.033759253844618795,0.0011160693480633198
0.031517225131392476,0.0011160693480633198
0.04133900664746761,0.0011160693480633198
0.02226187102496624,0.0011160693480633198
0.02551969140768051,0.0011160693480633198
0.025704508647322655,0.0011160693480633198
0.020003796182572843,0.0011160693480633198
0.018516560085117817,0.0011160693480633198
0.011732720118016005,0.0011160693480633198
0.01658050753176212,0.0011160693480633198
0.013452978897839784,0.0011160693480633198
0.009157131705433131,0.0011160693480633198
0.00940898023545742,0.0011160693480633198
0.020378886349499227,0.0011160693480633198
0.014159316662698984,0.0011160693480633198
0.012579988315701484,0.0011160693480633198
0.011763860657811164,0.0011160693480633198
0.011141426675021649,0.0011160693480633198
0.01367194838821888,0.0011160693480633198
0.017639882490038873,0.0011160693480633198
0.015274271368980408,0.0011160693480633198
0.014355180785059929,0.0011160693480633198
0.015326402708888054,0.0011160693480633198
0.013151751924306154,0.0011160693480633198
0.01934534776955843,0.0011160693480633198
0.022728108055889606,0.0011160693480633198
0.027123060449957846,0.0011160693480633198
0.029846279695630074,0.0011160693480633198
0.03287072256207466,0.0011160693480633198
0.020487170293927194,0.0011160693480633198
0.020716117322444917,0.0011160693480633198
0.031093635968863963,0.0011160693480633198
0.02770739942789078,0.0011160693480633198
0.024750600568950176,0.0011160693480633198
0.022411139309406282,0.0011160693480633198
0.024565536715090274,0.0011160693480633198
0.01885696705430746,0.0011160693480633198
0.01693065520375967,0.0011160693480633198
0.01766104847192764,0.0011160693480633198
0.017361559718847275,0.0011160693480633198
0.02086225673556328,0.0011160693480633198
0.03203386105597019,0.0011160693480633198
0.03825413659214973,0.0011160693480633198
0.01693634744733572,0.0011160693480633198
0.013300228863954544,0.0011160693480633198
0.01452883966267109,0.0011160693480633198
0.01350779440253973,0.0011160693480633198
0.012415333278477192,0.0011160693480633198
0.018638074025511743,0.0011160693480633198
0.016705650277435778,0.0011160693480633198
0.013015270419418811,0.0011160693480633198
0.016775900311768056,0.0011160693480633198
0.014540061354637146,0.0011160693480633198
0.010816096048802137,0.0011160693480633198
0.01121977912262082,0.0011160693480633198
0.011259002238512039,0.0011160693480633198
0.013123707473278045,0.0011160693480633198
0.013396685570478439,0.0011160693480633198
0.010210902243852616,0.0011160693480633198
0.009777635149657727,0.0011160693480633198
0.011271004006266594,0.0011160693480633198
0.011183180194348098,0.0011160693480633198
0.008915539924055338,0.0011160693480633198
0.012821947410702705,0.0011160693480633198
0.02041879203170538,0.0011160693480633198
0.021602389775216578,0.0011160693480633198
0.019010188058018684,0.0011160693480633198
0.021829584054648875,0.0011160693480633198
0.021573695167899132,0.0011160693480633198
0.01625788975507021,0.0011160693480633198
0.019021477177739145,0.0011160693480633198
0.01556819286197424,0.0011160693480633198
0.012536321207880974,0.0011160693480633198
0.009494372829794883,0.0011160693480633198
0.012624835781753063,0.0011160693480633198
0.011983407847583293,0.0011160693480633198
0.009114830940961837,0.0011160693480633198
0.01565956212580204,0.0011160693480633198
0.011541974544525147,0.0011160693480633198
0.011330831330269575,0.0011160693480633198
0.015497708506882191,0.0011160693480633198
0.011774527002125978,0.0011160693480633198
0.008802932966500521,0.0011160693480633198
0.00985553665086627,0.0011160693480633198
0.010185215435922147,0.0011160693480633198
0.009517766255885362,0.0011160693480633198
0.011953795701265335,0.0011160693480633198
0.009575758967548609,0.0011160693480633198
0.015235889889299869,0.0011160693480633198
0.01673613451421261,0.0011160693480633198
0.020873047038912775,0.0011160693480633198
0.0154597457498312,0.0011160693480633198
0.023390218243002893,0.0011160693480633198
0.024668515473604203,0.0011160693480633198
0.018981944397091867,0.0011160693480633198
0.014789225906133652,0.0011160693480633198
0.015613135322928429,0.0011160693480633198
0.023887456580996513,0.0011160693480633198
0.030248307064175604,0.0011160693480633198
0.02030611168593168,0.0011160693480633198
0.020021126419305802,0.0011160693480633198
0.01722338404506445,0.0011160693480633198
0.021584951505064964,0.0011160693480633198
0.011774903815239667,0.0011160693480633198
0.011824559792876244,0.0011160693480633198
0.014221079088747502,0.0011160693480633198
0.012561670877039433,0.0011160693480633198
0.013484928570687772,0.0011160693480633198
0.013007037714123726,0.0011160693480633198
0.013591977395117283,0.0011160693480633198
0.010159311257302761,0.0011160693480633198
0.010275984089821577,0.0011160693480633198
0.010572386719286442,0.0011160693480633198
0.017134919483214616,0.0011160693480633198
0.01878767367452383,0.0011160693480633198
0.02786935046315193,0.0011160693480633198
0.02136953566223383,0.0011160693480633198
0.016520865261554718,0.0011160693480633198
0.01665713805705309,0.0011160693480633198
0.011718994565308094,0.0011160693480633198
0.011827512457966805,0.0011160693480633198
0.014859754964709282,0.0011160693480633198
0.010573449824005366,0.0011160693480633198
0.00883423099294305,0.0011160693480633198
0.007864374481141568,0.0011160693480633198
0.009238046314567327,0.0011160693480633198
0.009601111989468336,0.0011160693480633198
0.009305934328585863,0.0011160693480633198
0.008388215117156506,0.0011160693480633198
0.00983076160773635,0.0011160693480633198
0.008080911543220281,0.0011160693480633198
0.008813850395381451,0.0011160693480633198
0.011949862353503704,0.0011160693480633198
0.011419543903321028,0.0011160693480633198
0.012708651646971703,0.0011160693480633198
0.010889597795903682,0.0011160693480633198
0.009352819342166186,0.0011160693480633198
0.009368575923144818,0.0011160693480633198
0.013760290667414665,0.0011160693480633198
0.017218091990798712,0.0011160693480633198
0.020542184263467787,0.0011160693480633198
0.025028892792761326,0.0011160693480633198
0.02644358891993761,0.0011160693480633198
0.02248231153935194,0.0011160693480633198
0.020875020138919353,0.0011160693480633198
0.01973739992827177,0.0011160693480633198
0.01621680837124586,0.0011160693480633198
0.02747812047600746,0.0011160693480633198
0.024512704461812973,0.0011160693480633198
0.02495257053524256,0.0011160693480633198
0.020777198299765588,0.0011160693480633198
0.011594088841229677,0.0011160693480633198
0.008716249279677868,0.0011160693480633198
0.007477536052465439,0.0011160693480633198
0.010258368775248527,0.0011160693480633198
0.007022055238485337,0.0011160693480633198
0.00860259411856532,0.0011160693480633198
0.009049729909747839,0.0011160693480633198
0.008114473801106215,0.0011160693480633198
0.009147476125508546,0.0011160693480633198
0.010095029138028622,0.0011160693480633198
0.009322166629135608,0.0011160693480633198
0.015752317011356355,0.0011160693480633198
0.026338519528508186,0.0011160693480633198
0.02191274780780077,0.0011160693480633198
0.01508048214018345,0.0011160693480633198
0.010210879892110825,0.0011160693480633198
0.020662227645516396,0.0011160693480633198
0.022321964800357818,0.0011160693480633198
0.018719653040170668,0.0011160693480633198
0.0235523272305727,0.0011160693480633198
0.021444102749228477,0.0011160693480633198
0.020547912828624247,0.0011160693480633198
0.01755904369056225,0.0011160693480633198
0.01173612903803587,0.0011160693480633198
0.009596927370876075,0.0011160693480633198
0.0146221867762506,0.0011160693480633198
0.015807425323873758,0.0011160693480633198
0.01441162433475256,0.0011160693480633198
0.01203958410769701,0.0011160693480633198
0.012536559998989106,0.0011160693480633198
0.010692087188363075,0.0011160693480633198
0.007961802743375301,0.0011160693480633198
0.008099426236003637,0.0011160693480633198
0.008565072622150182,0.0011160693480633198
0.008063965011388063,0.0011160693480633198
0.008653074130415916,0.0011160693480633198
0.010456792917102576,0.0011160693480633198
0.00866800369694829,0.0011160693480633198
