train_rl2,test_rl2
2.8488014936447144,1.350913166999817
1.2107390820980073,0.9052105963230133
0.958756685256958,0.9152717053890228
0.9168929398059845,0.9286758363246918
0.9012061297893524,0.9079796850681305
0.7356959700584411,0.6365206658840179
0.5988677173852921,0.47992866337299345
0.5260758906602859,0.4612474888563156
0.40498524010181425,0.3136553466320038
0.32647796273231505,0.3658742934465408
0.34227545857429503,0.25411505401134493
0.3516217261552811,0.38437158465385435
0.3084031969308853,0.2886558771133423
0.25146869868040084,0.19295001327991484
0.23660016059875488,0.23002348244190216
0.2899714097380638,0.46152461171150205
0.303058423101902,0.323317214846611
0.27766905128955843,0.32063446640968324
0.21893307715654373,0.21028009951114654
0.16719201430678368,0.14271920174360275
0.216880601644516,0.23343193978071214
0.22970302402973175,0.19940761774778365
0.2240980952978134,0.24629407972097397
0.20526996105909348,0.20488231480121613
0.19369327872991562,0.19093931168317796
0.18147565126419068,0.18086391389369966
0.1818365067243576,0.22119667679071425
0.2065028503537178,0.23617861419916153
0.2145829454064369,0.24957805275917053
0.21465114057064055,0.2745692849159241
0.21242308467626572,0.17134049087762832
0.1834130272269249,0.23571179509162904
0.21083737909793854,0.20579126626253127
0.15717591270804404,0.13121921345591545
0.13912219926714897,0.13296969905495643
0.12936843633651735,0.15092943757772445
0.1302546314895153,0.1394767329096794
0.1615644209086895,0.15923770815134047
0.18162418976426126,0.14031001031398774
0.22677548825740815,0.21847534477710723
0.17772256284952165,0.18741325438022613
0.16162034496665,0.1827624410390854
0.14721451476216316,0.11240251809358597
0.12103561088442802,0.14482795894145967
0.1228561207652092,0.12290229573845864
0.1440588928759098,0.1757086843252182
0.14930640086531638,0.144127357006073
0.13307437002658845,0.14678138643503189
0.13835109621286393,0.12147404626011848
0.10967184007167816,0.1145489752292633
0.12157303467392921,0.1261872358620167
0.1656993106007576,0.17666842490434648
0.10404740422964096,0.08587579801678658
0.10238756984472275,0.09049765542149543
0.0908161573112011,0.07365872412919998
0.1284831590950489,0.18589337170124054
0.15250481739640237,0.1828857734799385
0.13563791364431382,0.14337770491838456
0.1121495395898819,0.08938975632190704
0.1241017036139965,0.13867277950048446
0.09973395764827728,0.0762520708143711
0.10082470700144767,0.12461796477437019
0.136140775680542,0.11073824539780616
0.14177413433790206,0.17306303083896638
0.11768983528017998,0.08578670173883438
0.13269533962011337,0.11576640382409095
0.11384244337677955,0.07617226094007493
0.12961643412709237,0.12761901691555977
0.10348401963710785,0.09654732197523117
0.10514223501086235,0.17885831892490386
0.14166782200336456,0.13921461179852485
0.1049994558095932,0.0903299517929554
0.10593374595046043,0.11356273293495178
