train_rl2,test_rl2
0.8762129664421081,0.0010361981811001896
0.8219598650932312,0.0010361981811001896
0.7728591918945312,0.0010361981811001896
0.732726001739502,0.0010361981811001896
0.7140622615814209,0.0010361981811001896
0.6833381891250611,0.0010361981811001896
0.6457923412322998,0.0010361981811001896
0.576406741142273,0.0010361981811001896
0.46285824179649354,0.0010361981811001896
0.2926227539777756,0.0010361981811001896
0.1804507002234459,0.0010361981811001896
0.17711848318576812,0.0010361981811001896
0.10827529430389404,0.0010361981811001896
0.08638244271278381,0.0010361981811001896
0.05796845629811287,0.0010361981811001896
0.048841983638703824,0.0010361981811001896
0.05122858956456185,0.0010361981811001896
0.044785448163747785,0.0010361981811001896
0.0299771748483181,0.0010361981811001896
0.025000642240047454,0.0010361981811001896
0.01882401928305626,0.0010361981811001896
0.021053129248321055,0.0010361981811001896
0.033397120609879496,0.0010361981811001896
0.030901523679494856,0.0010361981811001896
0.025131553784012793,0.0010361981811001896
0.030550162121653558,0.0010361981811001896
0.02128929868340492,0.0010361981811001896
0.026681216433644295,0.0010361981811001896
0.017565568163990974,0.0010361981811001896
0.01783029455691576,0.0010361981811001896
0.01828484870493412,0.0010361981811001896
0.029315951839089395,0.0010361981811001896
0.030849994160234928,0.0010361981811001896
0.04822002872824669,0.0010361981811001896
0.02852524220943451,0.0010361981811001896
0.03665642961859703,0.0010361981811001896
0.03319396283477545,0.0010361981811001896
0.027997177839279175,0.0010361981811001896
0.02562982216477394,0.0010361981811001896
0.026989046856760977,0.0010361981811001896
0.027704738825559617,0.0010361981811001896
0.024551449716091155,0.0010361981811001896
0.02304715123027563,0.0010361981811001896
0.01987104807049036,0.0010361981811001896
0.012688246555626392,0.0010361981811001896
0.011177660245448352,0.0010361981811001896
0.009442086424678564,0.0010361981811001896
0.00887516001239419,0.0010361981811001896
0.012112892232835293,0.0010361981811001896
0.02275445107370615,0.0010361981811001896
0.01974109811708331,0.0010361981811001896
0.008552602585405111,0.0010361981811001896
0.017800101451575755,0.0010361981811001896
0.019077667966485023,0.0010361981811001896
0.01588227357715368,0.0010361981811001896
0.016825998667627573,0.0010361981811001896
0.024449729546904563,0.0010361981811001896
0.04378699604421854,0.0010361981811001896
0.04030327945947647,0.0010361981811001896
0.035963769629597665,0.0010361981811001896
0.027327762357890605,0.0010361981811001896
0.03005797937512398,0.0010361981811001896
0.022081130743026735,0.0010361981811001896
0.037273239344358444,0.0010361981811001896
0.03453688696026802,0.0010361981811001896
0.04467128776013851,0.0010361981811001896
0.03038231749087572,0.0010361981811001896
0.026869167387485505,0.0010361981811001896
0.01987932901829481,0.0010361981811001896
0.026411738991737366,0.0010361981811001896
0.021259935200214387,0.0010361981811001896
0.025673844292759894,0.0010361981811001896
0.01983808260411024,0.0010361981811001896
0.019662891700863838,0.0010361981811001896
0.03155049309134483,0.0010361981811001896
0.02831982858479023,0.0010361981811001896
0.03546305187046528,0.0010361981811001896
0.03915696702897549,0.0010361981811001896
0.035159073583781716,0.0010361981811001896
0.024204753711819647,0.0010361981811001896
0.021834440995007753,0.0010361981811001896
0.015034229960292578,0.0010361981811001896
0.011853473260998726,0.0010361981811001896
0.012031526677310467,0.0010361981811001896
0.013226979412138462,0.0010361981811001896
0.011192250903695822,0.0010361981811001896
0.0159506531432271,0.0010361981811001896
0.017068250570446253,0.0010361981811001896
0.015221131686121225,0.0010361981811001896
0.014160216320306063,0.0010361981811001896
0.014525622129440308,0.0010361981811001896
0.012855213321745395,0.0010361981811001896
0.009491711016744375,0.0010361981811001896
0.00770950186997652,0.0010361981811001896
0.015200555697083474,0.0010361981811001896
0.01243074107915163,0.0010361981811001896
0.008051144517958164,0.0010361981811001896
