train_rl2,test_rl2
0.875513345003128,0.008173518581315875
0.8522815108299255,0.008173518581315875
0.8087712526321411,0.008173518581315875
0.7764203250408173,0.008173518581315875
0.7377319037914276,0.008173518581315875
0.7533969283103943,0.008173518581315875
0.7375569939613342,0.008173518581315875
0.7148058712482452,0.008173518581315875
0.7051931023597717,0.008173518581315875
0.7075989544391632,0.008173518581315875
0.6792650520801544,0.008173518581315875
0.6776721179485321,0.008173518581315875
0.6612596213817596,0.008173518581315875
0.6165759861469269,0.008173518581315875
0.581976443529129,0.008173518581315875
0.5419328510761261,0.008173518581315875
0.46570542454719543,0.008173518581315875
0.40381187200546265,0.008173518581315875
0.2997664660215378,0.008173518581315875
0.1933647245168686,0.008173518581315875
0.15858067944645882,0.008173518581315875
0.18278046697378159,0.008173518581315875
0.17905090004205704,0.008173518581315875
0.16452237218618393,0.008173518581315875
0.11616845056414604,0.008173518581315875
0.08609282970428467,0.008173518581315875
0.08096778020262718,0.008173518581315875
0.0913395807147026,0.008173518581315875
0.07068014144897461,0.008173518581315875
0.052635105326771736,0.008173518581315875
0.04291262477636337,0.008173518581315875
0.047268496826291084,0.008173518581315875
0.047695135697722435,0.008173518581315875
0.039056614972651005,0.008173518581315875
0.03989335149526596,0.008173518581315875
0.03946690121665597,0.008173518581315875
0.05859470181167126,0.008173518581315875
0.12346438318490982,0.008173518581315875
0.08754835650324821,0.008173518581315875
0.1408565230667591,0.008173518581315875
0.05717114545404911,0.008173518581315875
0.05727245472371578,0.008173518581315875
0.04623315576463938,0.008173518581315875
0.0488129798322916,0.008173518581315875
0.0580625906586647,0.008173518581315875
0.029284922406077385,0.008173518581315875
0.03597448207437992,0.008173518581315875
0.04101385548710823,0.008173518581315875
0.04854823648929596,0.008173518581315875
0.06067660078406334,0.008173518581315875
0.024936883710324764,0.008173518581315875
0.01716046268120408,0.008173518581315875
0.03511622082442045,0.008173518581315875
0.05310567282140255,0.008173518581315875
0.02166183665394783,0.008173518581315875
0.01774229435250163,0.008173518581315875
0.049574512988328934,0.008173518581315875
0.027501415461301804,0.008173518581315875
0.026472678408026695,0.008173518581315875
0.03968568705022335,0.008173518581315875
0.021007883362472057,0.008173518581315875
0.03603138029575348,0.008173518581315875
0.03669477254152298,0.008173518581315875
0.016178510151803493,0.008173518581315875
0.043282704427838326,0.008173518581315875
0.023781095631420612,0.008173518581315875
0.018984016496688128,0.008173518581315875
0.04499342292547226,0.008173518581315875
0.015421644784510136,0.008173518581315875
0.025305921211838722,0.008173518581315875
0.04702872782945633,0.008173518581315875
0.013501063920557499,0.008173518581315875
0.019969754852354527,0.008173518581315875
0.0464782752096653,0.008173518581315875
0.019133647438138723,0.008173518581315875
0.016592244617640972,0.008173518581315875
0.03886745497584343,0.008173518581315875
0.015804347582161427,0.008173518581315875
0.02655900362879038,0.008173518581315875
0.03660370223224163,0.008173518581315875
0.01379029406234622,0.008173518581315875
0.03265409730374813,0.008173518581315875
0.03230983763933182,0.008173518581315875
0.009510110365226865,0.008173518581315875
0.02287767082452774,0.008173518581315875
0.049357201904058456,0.008173518581315875
0.03887190856039524,0.008173518581315875
0.07890008762478828,0.008173518581315875
0.04080756939947605,0.008173518581315875
0.08482629433274269,0.008173518581315875
0.04026835598051548,0.008173518581315875
0.04702248517423868,0.008173518581315875
0.059155963361263275,0.008173518581315875
0.034747619181871414,0.008173518581315875
0.03204777929931879,0.008173518581315875
0.04430350847542286,0.008173518581315875
0.03529438329860568,0.008173518581315875
0.05897863954305649,0.008173518581315875
0.03142498806118965,0.008173518581315875
0.03405563207343221,0.008173518581315875
0.0322540532797575,0.008173518581315875
0.08086228370666504,0.008173518581315875
0.03863643785007298,0.008173518581315875
