train_rl2,test_rl2
0.8808427572250366,0.000452124368166551
0.8311690092086792,0.000452124368166551
0.7918671369552612,0.000452124368166551
0.7549383521080018,0.000452124368166551
0.7281473875045776,0.000452124368166551
0.7124738931655884,0.000452124368166551
0.6907678365707397,0.000452124368166551
0.6651736497879028,0.000452124368166551
0.6235973954200744,0.000452124368166551
0.5681459069252014,0.000452124368166551
0.48640475869178773,0.000452124368166551
0.37764753103256227,0.000452124368166551
0.23566452264785767,0.000452124368166551
0.11106971502304078,0.000452124368166551
0.122556272149086,0.000452124368166551
0.08590959459543228,0.000452124368166551
0.06922872439026832,0.000452124368166551
0.0588066928088665,0.000452124368166551
0.03760554455220699,0.000452124368166551
0.026900479570031166,0.000452124368166551
0.025578333623707296,0.000452124368166551
0.02250847276300192,0.000452124368166551
0.013359962776303292,0.000452124368166551
0.029250935092568396,0.000452124368166551
0.057465684972703455,0.000452124368166551
0.04177053347229957,0.000452124368166551
0.03271966055035591,0.000452124368166551
0.028646968863904478,0.000452124368166551
0.047461099550127984,0.000452124368166551
0.02487581707537174,0.000452124368166551
0.01930940933525562,0.000452124368166551
0.01998162977397442,0.000452124368166551
0.0228279922157526,0.000452124368166551
0.02907930426299572,0.000452124368166551
0.020273333974182607,0.000452124368166551
0.02027661632746458,0.000452124368166551
0.03834317997097969,0.000452124368166551
0.02947971411049366,0.000452124368166551
0.024219873920083047,0.000452124368166551
0.02379578649997711,0.000452124368166551
0.01727708727121353,0.000452124368166551
0.017169768549501897,0.000452124368166551
0.022886751871556043,0.000452124368166551
0.017423939518630506,0.000452124368166551
0.024214155972003937,0.000452124368166551
0.011023336369544268,0.000452124368166551
0.013693198561668396,0.000452124368166551
0.013811477925628424,0.000452124368166551
0.01292903982102871,0.000452124368166551
0.008901952300220728,0.000452124368166551
0.010363705828785897,0.000452124368166551
0.009445611666888,0.000452124368166551
0.014079039730131627,0.000452124368166551
0.01084752632305026,0.000452124368166551
0.01020290907472372,0.000452124368166551
0.010284795053303241,0.000452124368166551
0.01942039644345641,0.000452124368166551
0.01724380478262901,0.000452124368166551
0.010289221163839101,0.000452124368166551
0.010518660582602025,0.000452124368166551
0.011572721879929304,0.000452124368166551
0.011602702084928751,0.000452124368166551
0.010477221943438053,0.000452124368166551
0.02102048248052597,0.000452124368166551
0.016766860987991093,0.000452124368166551
0.020445702876895667,0.000452124368166551
0.02464782390743494,0.000452124368166551
0.01944169569760561,0.000452124368166551
0.012738134805113077,0.000452124368166551
0.010839987266808748,0.000452124368166551
0.013170242868363857,0.000452124368166551
0.008368051797151565,0.000452124368166551
0.008865555096417666,0.000452124368166551
0.010176249733194708,0.000452124368166551
0.008439226681366563,0.000452124368166551
0.012261128798127175,0.000452124368166551
0.011935868486762046,0.000452124368166551
0.01247886884957552,0.000452124368166551
0.012292527128010988,0.000452124368166551
0.014527733810245991,0.000452124368166551
0.016071660071611406,0.000452124368166551
0.019057818781584503,0.000452124368166551
0.017922831885516643,0.000452124368166551
0.01941082961857319,0.000452124368166551
0.01788467988371849,0.000452124368166551
0.016163277626037597,0.000452124368166551
0.026210397481918335,0.000452124368166551
0.017772528529167175,0.000452124368166551
0.015503538167104125,0.000452124368166551
0.012924183532595635,0.000452124368166551
0.012903898395597935,0.000452124368166551
0.01004763161763549,0.000452124368166551
0.012386424466967583,0.000452124368166551
0.027160248160362242,0.000452124368166551
0.021835617162287234,0.000452124368166551
0.019254176318645476,0.000452124368166551
0.024870773404836656,0.000452124368166551
0.011865716148167848,0.000452124368166551
0.010446545574814082,0.000452124368166551
0.013536152243614197,0.000452124368166551
0.008535019354894757,0.000452124368166551
0.012224734574556351,0.000452124368166551
0.01858450109139085,0.000452124368166551
0.020493720099329947,0.000452124368166551
0.0195156529545784,0.000452124368166551
0.012826798763126136,0.000452124368166551
0.013131915405392647,0.000452124368166551
0.016002701222896577,0.000452124368166551
0.011129122786223888,0.000452124368166551
0.01819236297160387,0.000452124368166551
0.010526449326425791,0.000452124368166551
0.02268774164840579,0.000452124368166551
0.02268747501075268,0.000452124368166551
0.016751630045473576,0.000452124368166551
0.012123094778507948,0.000452124368166551
0.010682907002046705,0.000452124368166551
0.0256293136626482,0.000452124368166551
0.02138098403811455,0.000452124368166551
0.017540547251701354,0.000452124368166551
0.007185456529259682,0.000452124368166551
0.00867448067292571,0.000452124368166551
0.010486205294728278,0.000452124368166551
0.011873577442020177,0.000452124368166551
0.008244301471859217,0.000452124368166551
0.008635994652286172,0.000452124368166551
0.008032051101326942,0.000452124368166551
0.00848001348786056,0.000452124368166551
0.009983572084456683,0.000452124368166551
0.014723601751029491,0.000452124368166551
0.00520300455391407,0.000452124368166551
0.009909856831654906,0.000452124368166551
0.007733662612736225,0.000452124368166551
0.023572601191699506,0.000452124368166551
0.017968748323619367,0.000452124368166551
0.021128218434751034,0.000452124368166551
0.01883929204195738,0.000452124368166551
0.03148768786340952,0.000452124368166551
0.03741359729319811,0.000452124368166551
0.034128918778151274,0.000452124368166551
0.02250809036195278,0.000452124368166551
0.017870415560901166,0.000452124368166551
0.019390526600182055,0.000452124368166551
0.01322698425501585,0.000452124368166551
0.012242094706743955,0.000452124368166551
0.012952985987067223,0.000452124368166551
0.009957974031567573,0.000452124368166551
0.009497052524238825,0.000452124368166551
0.012969927117228507,0.000452124368166551
0.0093868144787848,0.000452124368166551
0.011556839570403099,0.000452124368166551
0.01087935660034418,0.000452124368166551
0.008469568658620119,0.000452124368166551
0.008863406069576741,0.000452124368166551
0.008894004207104445,0.000452124368166551
0.0075935347937047485,0.000452124368166551
0.00982158277183771,0.000452124368166551
0.010929042100906372,0.000452124368166551
0.009739419631659984,0.000452124368166551
0.009517168253660202,0.000452124368166551
0.0107748553622514,0.000452124368166551
0.013673793990164995,0.000452124368166551
0.009763562772423028,0.000452124368166551
0.00807295823469758,0.000452124368166551
0.007494261721149087,0.000452124368166551
0.018177618272602558,0.000452124368166551
0.019788221269845963,0.000452124368166551
0.02330417949706316,0.000452124368166551
0.014945402927696704,0.000452124368166551
0.015669943275861443,0.000452124368166551
0.01592164542526007,0.000452124368166551
0.015555263683199882,0.000452124368166551
0.012709464132785796,0.000452124368166551
0.02566729821264744,0.000452124368166551
0.028980590403079987,0.000452124368166551
0.019212442450225353,0.000452124368166551
0.012158939428627492,0.000452124368166551
0.01195563105866313,0.000452124368166551
0.016962218657135965,0.000452124368166551
0.01119273817166686,0.000452124368166551
0.009343850146979093,0.000452124368166551
0.010257245413959027,0.000452124368166551
0.012436408083885908,0.000452124368166551
0.014714697934687137,0.000452124368166551
0.023931984044611453,0.000452124368166551
0.016877423413097857,0.000452124368166551
0.017918482795357703,0.000452124368166551
0.016851863265037535,0.000452124368166551
0.01549229584634304,0.000452124368166551
0.017724253050982953,0.000452124368166551
0.012029781937599182,0.000452124368166551
0.005927066039294005,0.000452124368166551
0.006703852489590645,0.000452124368166551
0.007190895080566406,0.000452124368166551
0.009304119646549225,0.000452124368166551
0.00937578296288848,0.000452124368166551
0.009540080698207021,0.000452124368166551
0.01921526826918125,0.000452124368166551
0.015246747247874736,0.000452124368166551
0.012742642685770989,0.000452124368166551
0.010361993499100209,0.000452124368166551
0.006087782699614764,0.000452124368166551
0.005794927291572094,0.000452124368166551
0.011232643155381083,0.000452124368166551
0.01778881102800369,0.000452124368166551
0.01674888264387846,0.000452124368166551
0.021423858404159547,0.000452124368166551
0.01730407550930977,0.000452124368166551
0.014145607128739357,0.000452124368166551
0.015823062136769296,0.000452124368166551
0.011722044367343188,0.000452124368166551
0.006573424953967333,0.000452124368166551
0.004358176188543439,0.000452124368166551
0.006507566710934043,0.000452124368166551
0.009409761801362038,0.000452124368166551
0.013104522926732897,0.000452124368166551
0.016188709810376168,0.000452124368166551
0.014173010271042586,0.000452124368166551
0.016358542256057262,0.000452124368166551
0.015655140578746795,0.000452124368166551
0.015395969618111849,0.000452124368166551
0.010045959148555994,0.000452124368166551
0.01030100705102086,0.000452124368166551
0.009717312455177308,0.000452124368166551
0.008834906900301576,0.000452124368166551
0.008556680753827095,0.000452124368166551
0.013319431245326996,0.000452124368166551
0.012597593944519758,0.000452124368166551
0.011950299330055713,0.000452124368166551
0.00827867751941085,0.000452124368166551
0.010600312333554029,0.000452124368166551
0.0176281432621181,0.000452124368166551
0.013939155265688896,0.000452124368166551
0.016173980571329592,0.000452124368166551
0.01487091314047575,0.000452124368166551
0.01450935872271657,0.000452124368166551
0.008582256268709898,0.000452124368166551
0.00710497060790658,0.000452124368166551
0.008669274486601352,0.000452124368166551
0.007772892527282238,0.000452124368166551
0.00946744354441762,0.000452124368166551
0.011145030753687024,0.000452124368166551
0.00936631252989173,0.000452124368166551
0.010468729957938194,0.000452124368166551
0.010280338115990162,0.000452124368166551
0.011499940790235997,0.000452124368166551
0.019198059849441052,0.000452124368166551
0.012849462404847144,0.000452124368166551
0.011395159270614385,0.000452124368166551
0.013129087164998055,0.000452124368166551
0.006549626961350441,0.000452124368166551
0.005635887105017901,0.000452124368166551
0.005440568993799388,0.000452124368166551
0.007868256326764822,0.000452124368166551
0.00700130108743906,0.000452124368166551
0.006387720629572868,0.000452124368166551
0.005244880355894566,0.000452124368166551
0.009489188529551029,0.000452124368166551
0.007089120568707585,0.000452124368166551
0.014232295751571655,0.000452124368166551
0.017017983458936216,0.000452124368166551
0.017194409761577843,0.000452124368166551
0.018959971517324446,0.000452124368166551
0.012201717868447304,0.000452124368166551
0.011667510773986579,0.000452124368166551
0.015905909053981305,0.000452124368166551
0.012829240038990974,0.000452124368166551
0.011000397522002459,0.000452124368166551
0.014872129075229168,0.000452124368166551
0.011112971231341362,0.000452124368166551
0.016440742649137974,0.000452124368166551
0.010814882162958384,0.000452124368166551
0.00975366597995162,0.000452124368166551
0.007256378792226315,0.000452124368166551
0.009334066696465016,0.000452124368166551
0.009261679509654641,0.000452124368166551
