train_rl2,test_rl2
0.6254339933395385,0.0007184966176282615
0.5871177554130554,0.0007184966176282615
0.5401195168495179,0.0007184966176282615
0.48497536182403567,0.0007184966176282615
0.417961984872818,0.0007184966176282615
0.3055756390094757,0.0007184966176282615
0.22015727460384368,0.0007184966176282615
0.19733426868915557,0.0007184966176282615
0.15929634720087052,0.0007184966176282615
0.14427028298377992,0.0007184966176282615
0.11811872273683548,0.0007184966176282615
0.09920947551727295,0.0007184966176282615
0.08378935754299163,0.0007184966176282615
0.07407134249806405,0.0007184966176282615
0.05775554105639458,0.0007184966176282615
0.04990905448794365,0.0007184966176282615
0.04451509565114975,0.0007184966176282615
0.041670560091733935,0.0007184966176282615
0.03824671320617199,0.0007184966176282615
0.044046928733587266,0.0007184966176282615
0.04990320056676865,0.0007184966176282615
0.04665449485182762,0.0007184966176282615
0.05611821264028549,0.0007184966176282615
0.050680752098560336,0.0007184966176282615
0.04814802780747414,0.0007184966176282615
0.048399747163057324,0.0007184966176282615
0.033135293424129485,0.0007184966176282615
0.030374490842223167,0.0007184966176282615
0.029623467847704886,0.0007184966176282615
0.02935837209224701,0.0007184966176282615
0.03110171966254711,0.0007184966176282615
0.05357440784573555,0.0007184966176282615
0.04642494320869446,0.0007184966176282615
0.03349030762910843,0.0007184966176282615
0.06175405047833919,0.0007184966176282615
0.05217195153236389,0.0007184966176282615
0.05590169280767441,0.0007184966176282615
0.052065775543451306,0.0007184966176282615
0.05440414026379585,0.0007184966176282615
0.04242098405957222,0.0007184966176282615
0.03788822665810585,0.0007184966176282615
0.03274620920419693,0.0007184966176282615
0.03759253509342671,0.0007184966176282615
0.0364826500415802,0.0007184966176282615
0.040547041967511174,0.0007184966176282615
0.03287989720702171,0.0007184966176282615
0.03635720945894718,0.0007184966176282615
0.031185900419950487,0.0007184966176282615
0.03927888683974743,0.0007184966176282615
0.031310055404901505,0.0007184966176282615
0.022886213660240174,0.0007184966176282615
0.022430123388767244,0.0007184966176282615
0.022094399482011796,0.0007184966176282615
0.021402350813150405,0.0007184966176282615
0.027449347823858262,0.0007184966176282615
0.03412156142294407,0.0007184966176282615
0.02379976212978363,0.0007184966176282615
0.025551845878362657,0.0007184966176282615
0.03310551382601261,0.0007184966176282615
0.025273604318499565,0.0007184966176282615
0.033438950404524805,0.0007184966176282615
0.034364602714776996,0.0007184966176282615
0.025061637908220292,0.0007184966176282615
0.025255730748176573,0.0007184966176282615
0.027276379615068437,0.0007184966176282615
0.03057599887251854,0.0007184966176282615
0.02487085685133934,0.0007184966176282615
0.019321821443736554,0.0007184966176282615
0.021446375548839568,0.0007184966176282615
0.020805094577372073,0.0007184966176282615
0.025091185793280603,0.0007184966176282615
0.021839690580964088,0.0007184966176282615
0.025381758436560632,0.0007184966176282615
0.0279233381152153,0.0007184966176282615
0.02301328144967556,0.0007184966176282615
0.027726881951093674,0.0007184966176282615
