train_rl2,test_rl2
1.8411105751991272,0.9075593292713166
0.9880350768566132,0.8495563387870788
0.7943457424640655,0.7873020470142365
0.6118157416582107,0.44087216854095457
0.4123373717069626,0.33582791984081267
0.3202391564846039,0.3684664905071259
0.31370221078395844,0.35174183249473573
0.24343024641275407,0.20458853244781494
0.20645081102848054,0.1766273558139801
0.18185283690690995,0.1790362849831581
0.18580345213413238,0.32419546246528624
0.2927714467048645,0.1719845190644264
0.3988928973674774,0.3095477789640427
0.28864220529794693,0.17804668247699737
0.15104382932186128,0.14319222271442414
0.17371560335159303,0.16408105343580245
0.17396847680211067,0.14099310487508773
0.1309289552271366,0.11688520759344101
0.1837266743183136,0.22761982530355454
0.18878747522830963,0.24569324404001236
0.19293170496821405,0.1107250027358532
0.20223981365561486,0.20595328211784364
0.1921910636126995,0.29371391236782074
0.18404268175363542,0.16735503524541856
0.18055205866694451,0.22564984411001204
0.1692587710916996,0.18445731401443483
0.14219414219260215,0.10909138768911361
0.09805741831660271,0.09139604419469834
0.10076638385653496,0.09029853045940399
0.10926187038421631,0.09534181579947472
0.09495999813079833,0.11106391102075577
0.09096353799104691,0.09470255449414253
0.09040335640311241,0.08395560681819916
0.09688422977924346,0.2608522608876228
0.29411032125353814,0.40371033847332
0.3067683860659599,0.27698966264724734
0.21988715901970862,0.17692554891109466
0.09366941824555397,0.09384804889559746
0.07962605580687523,0.101657684892416
0.07807787880301476,0.08015179112553597
0.07045544423162937,0.091079743206501
0.07355584874749184,0.11302878484129905
0.10323091112077236,0.17267778813838958
0.17568998113274575,0.10099757239222526
0.16751918643712999,0.12151260823011398
0.249532151222229,0.1503314569592476
0.19517707377672194,0.20691458880901337
0.1370561331510544,0.10607638508081436
0.07418321408331394,0.10882403030991554
0.06981340646743775,0.10071355774998665
0.12136824429035187,0.07210261151194572
0.08639372177422047,0.16740067005157472
0.19177914410829544,0.18150154799222945
0.19329797625541686,0.19957694560289382
0.18380193784832954,0.2691316545009613
0.15148512944579123,0.13921656757593154
0.0945853278040886,0.1633044019341469
0.17421027943491935,0.0872733749449253
0.17787939086556434,0.13349594846367835
0.1417943589389324,0.0822325348854065
0.06468935012817383,0.07451402619481087
0.059778989478945735,0.13866739571094513
