train_rl2,test_rl2
0.9773787140846253,0.4035478413105011
0.9414323806762696,0.4035478413105011
0.8879676699638367,0.4035478413105011
0.8163156270980835,0.4035478413105011
0.7269732475280761,0.4035478413105011
0.6563529372215271,0.4035478413105011
0.5924840450286866,0.4035478413105011
0.49975518584251405,0.4035478413105011
0.3883560478687286,0.4035478413105011
0.3341396331787109,0.4035478413105011
0.3509924799203873,0.4035478413105011
0.32621636986732483,0.4035478413105011
0.29696482717990874,0.4035478413105011
0.285430383682251,0.4035478413105011
0.26540541648864746,0.4035478413105011
0.25128985941410065,0.4035478413105011
0.2424951374530792,0.4035478413105011
0.22052851021289827,0.4035478413105011
0.20611194372177125,0.4035478413105011
0.18463216871023178,0.4035478413105011
0.1731908768415451,0.4035478413105011
0.1476282149553299,0.4035478413105011
0.1303122714161873,0.4035478413105011
0.12064216136932374,0.4035478413105011
0.10350397378206252,0.4035478413105011
0.0892878532409668,0.4035478413105011
0.08239081501960754,0.4035478413105011
0.08912242650985717,0.4035478413105011
0.09204752296209336,0.4035478413105011
0.09217240065336227,0.4035478413105011
0.08258283287286758,0.4035478413105011
0.07986499965190888,0.4035478413105011
0.0795605480670929,0.4035478413105011
0.07951324135065078,0.4035478413105011
0.07346585988998414,0.4035478413105011
0.08642473816871643,0.4035478413105011
0.08356388360261917,0.4035478413105011
0.07473163157701493,0.4035478413105011
0.0714831717312336,0.4035478413105011
0.07104464620351791,0.4035478413105011
0.06828412488102913,0.4035478413105011
0.06588253676891327,0.4035478413105011
0.06555896103382111,0.4035478413105011
0.06522169262170792,0.4035478413105011
0.0637642577290535,0.4035478413105011
0.06629859432578086,0.4035478413105011
0.06137692183256149,0.4035478413105011
0.06109977886080742,0.4035478413105011
0.06793927177786827,0.4035478413105011
0.06675839424133301,0.4035478413105011
0.06592477187514305,0.4035478413105011
0.06547726467251777,0.4035478413105011
0.06552741378545761,0.4035478413105011
0.07467223629355431,0.4035478413105011
0.06464437916874885,0.4035478413105011
0.056636227667331694,0.4035478413105011
0.058176929503679274,0.4035478413105011
0.06056835725903511,0.4035478413105011
0.05700404420495033,0.4035478413105011
0.05551416650414467,0.4035478413105011
0.059130357950925826,0.4035478413105011
0.0539309561252594,0.4035478413105011
0.050181465595960616,0.4035478413105011
0.05314898267388344,0.4035478413105011
0.0467813216149807,0.4035478413105011
0.05158263444900513,0.4035478413105011
0.05313510075211525,0.4035478413105011
0.05094453766942024,0.4035478413105011
0.05445200353860855,0.4035478413105011
0.04592801183462143,0.4035478413105011
0.04120134636759758,0.4035478413105011
0.046484971046447755,0.4035478413105011
0.044481007009744646,0.4035478413105011
0.047226421535015106,0.4035478413105011
0.04614088013768196,0.4035478413105011
0.045427216589450835,0.4035478413105011
0.04180536717176438,0.4035478413105011
0.042054024338722226,0.4035478413105011
0.03574015274643898,0.4035478413105011
0.035330170392990114,0.4035478413105011
0.037404929473996165,0.4035478413105011
0.03608319982886314,0.4035478413105011
0.03928019367158413,0.4035478413105011
0.04358198866248131,0.4035478413105011
0.033770544826984404,0.4035478413105011
0.03780132867395878,0.4035478413105011
0.0359589621424675,0.4035478413105011
0.03808529786765576,0.4035478413105011
0.03139584735035896,0.4035478413105011
0.03243316262960434,0.4035478413105011
0.03584648631513119,0.4035478413105011
0.03813696876168251,0.4035478413105011
0.03418319784104824,0.4035478413105011
0.034775416180491445,0.4035478413105011
0.0346741296350956,0.4035478413105011
0.03406974375247955,0.4035478413105011
0.029229794815182685,0.4035478413105011
0.029696187004446983,0.4035478413105011
0.03233209252357483,0.4035478413105011
0.03014378994703293,0.4035478413105011
0.02948196642100811,0.4035478413105011
0.02735474817454815,0.4035478413105011
0.025445660948753356,0.4035478413105011
0.026317774876952173,0.4035478413105011
0.031870386004447936,0.4035478413105011
0.03634151816368103,0.4035478413105011
0.03576841726899147,0.4035478413105011
0.03232829794287682,0.4035478413105011
0.03742405846714973,0.4035478413105011
0.030040546879172327,0.4035478413105011
0.0432744812220335,0.4035478413105011
0.0339692335575819,0.4035478413105011
0.044534635916352275,0.4035478413105011
0.029089146852493288,0.4035478413105011
0.031201401725411415,0.4035478413105011
0.030815480276942253,0.4035478413105011
0.024928616359829903,0.4035478413105011
0.028934239223599435,0.4035478413105011
0.031141549721360205,0.4035478413105011
0.03198693320155144,0.4035478413105011
0.029923808574676514,0.4035478413105011
0.024576419219374656,0.4035478413105011
0.029215144366025923,0.4035478413105011
0.024930012971162797,0.4035478413105011
0.024275855347514152,0.4035478413105011
0.02113679125905037,0.4035478413105011
0.022557029500603676,0.4035478413105011
0.027393432706594466,0.4035478413105011
0.02217445448040962,0.4035478413105011
0.029617185518145562,0.4035478413105011
0.03170356079936028,0.4035478413105011
0.027860690280795096,0.4035478413105011
0.027383338660001755,0.4035478413105011
0.025096667930483818,0.4035478413105011
0.023666031658649445,0.4035478413105011
0.02339801788330078,0.4035478413105011
0.024755273759365082,0.4035478413105011
0.025606021285057068,0.4035478413105011
0.021154703199863435,0.4035478413105011
0.02091732285916805,0.4035478413105011
0.022805918753147126,0.4035478413105011
0.02375347837805748,0.4035478413105011
0.028904006257653235,0.4035478413105011
0.02957528717815876,0.4035478413105011
0.02625233940780163,0.4035478413105011
0.0290339644998312,0.4035478413105011
0.02149813361465931,0.4035478413105011
0.024860280379652978,0.4035478413105011
0.026208771765232085,0.4035478413105011
0.02572338581085205,0.4035478413105011
0.029432492703199385,0.4035478413105011
0.027169326692819594,0.4035478413105011
0.024472782388329506,0.4035478413105011
0.02605561837553978,0.4035478413105011
0.026543208584189414,0.4035478413105011
0.025125608220696448,0.4035478413105011
0.02527455650269985,0.4035478413105011
0.02231220081448555,0.4035478413105011
0.02322395667433739,0.4035478413105011
0.02081606686115265,0.4035478413105011
0.02018453851342201,0.4035478413105011
0.020389805361628533,0.4035478413105011
0.023026510328054427,0.4035478413105011
0.024181725084781648,0.4035478413105011
