train_rl2,test_rl2
0.9831738710403443,0.025356027856469156
0.9672317624092102,0.025356027856469156
0.9475258111953735,0.025356027856469156
0.9218007445335388,0.025356027856469156
0.8903157353401184,0.025356027856469156
0.862896716594696,0.025356027856469156
0.8537312150001526,0.025356027856469156
0.8438038349151611,0.025356027856469156
0.8310067057609558,0.025356027856469156
0.82139093875885,0.025356027856469156
0.8079586505889893,0.025356027856469156
0.7911476850509643,0.025356027856469156
0.7727130770683288,0.025356027856469156
0.751157796382904,0.025356027856469156
0.7300101280212402,0.025356027856469156
0.7090193510055542,0.025356027856469156
0.6895821332931519,0.025356027856469156
0.6700161576271058,0.025356027856469156
0.649807357788086,0.025356027856469156
0.6279305696487427,0.025356027856469156
0.604740571975708,0.025356027856469156
0.5807593464851379,0.025356027856469156
0.5556993961334229,0.025356027856469156
0.5301770329475403,0.025356027856469156
0.5042658507823944,0.025356027856469156
0.4772267878055573,0.025356027856469156
0.4506867527961731,0.025356027856469156
0.42429221272468565,0.025356027856469156
0.3968320369720459,0.025356027856469156
0.37066916823387147,0.025356027856469156
0.3452026188373566,0.025356027856469156
0.32105072736740115,0.025356027856469156
0.2975888431072235,0.025356027856469156
0.27214010059833527,0.025356027856469156
0.24319118559360503,0.025356027856469156
0.2123056948184967,0.025356027856469156
0.1822231501340866,0.025356027856469156
0.154536372423172,0.025356027856469156
0.12810778617858887,0.025356027856469156
0.1008038803935051,0.025356027856469156
0.07990767732262612,0.025356027856469156
0.056866437941789624,0.025356027856469156
0.04937991872429848,0.025356027856469156
0.04248165041208267,0.025356027856469156
0.04091492593288422,0.025356027856469156
0.03566981293261051,0.025356027856469156
0.03481950499117374,0.025356027856469156
0.033084127306938174,0.025356027856469156
0.03266380429267883,0.025356027856469156
0.03185108788311482,0.025356027856469156
0.03155783824622631,0.025356027856469156
0.030946144089102744,0.025356027856469156
0.03092358261346817,0.025356027856469156
0.030625905469059946,0.025356027856469156
0.03081003688275814,0.025356027856469156
0.030531442537903786,0.025356027856469156
0.029718640819191934,0.025356027856469156
0.029578598961234093,0.025356027856469156
0.029261141270399093,0.025356027856469156
0.029107081517577172,0.025356027856469156
0.028999830782413482,0.025356027856469156
0.02986070290207863,0.025356027856469156
0.030381812527775765,0.025356027856469156
0.029935044050216675,0.025356027856469156
0.029792578518390657,0.025356027856469156
0.028916867077350618,0.025356027856469156
0.028599032759666444,0.025356027856469156
0.028492555394768714,0.025356027856469156
0.028344960510730745,0.025356027856469156
0.02833559587597847,0.025356027856469156
0.028510241582989693,0.025356027856469156
0.028392088040709494,0.025356027856469156
0.029238810017704963,0.025356027856469156
0.028661437332630157,0.025356027856469156
0.028640695661306382,0.025356027856469156
0.02822490446269512,0.025356027856469156
0.028280581533908843,0.025356027856469156
0.027885593473911285,0.025356027856469156
0.0280007790774107,0.025356027856469156
0.027946759760379792,0.025356027856469156
0.027783944085240365,0.025356027856469156
0.027691954746842384,0.025356027856469156
0.02837623916566372,0.025356027856469156
0.02804236635565758,0.025356027856469156
0.028028414770960807,0.025356027856469156
0.028194768726825713,0.025356027856469156
0.02775130420923233,0.025356027856469156
0.027639641240239144,0.025356027856469156
0.027646997943520546,0.025356027856469156
0.027439802512526514,0.025356027856469156
0.027306633815169335,0.025356027856469156
0.027917681634426116,0.025356027856469156
0.027952003851532937,0.025356027856469156
0.027699595689773558,0.025356027856469156
0.02792009338736534,0.025356027856469156
0.027514344081282616,0.025356027856469156
0.027295488119125366,0.025356027856469156
0.026948345080018043,0.025356027856469156
0.027139466255903244,0.025356027856469156
0.02701067291200161,0.025356027856469156
0.027159393951296806,0.025356027856469156
0.027006253972649573,0.025356027856469156
0.02698906250298023,0.025356027856469156
0.02731485106050968,0.025356027856469156
0.02728733643889427,0.025356027856469156
0.02722502425312996,0.025356027856469156
0.027532794699072837,0.025356027856469156
0.027353499457240103,0.025356027856469156
0.027398410812020303,0.025356027856469156
0.027290472015738487,0.025356027856469156
0.027068204432725906,0.025356027856469156
0.026801159605383873,0.025356027856469156
0.027049509808421135,0.025356027856469156
0.026503078266978265,0.025356027856469156
0.026495996117591857,0.025356027856469156
0.026737261936068533,0.025356027856469156
0.026496825367212297,0.025356027856469156
0.02657887786626816,0.025356027856469156
0.0264164537191391,0.025356027856469156
0.026666435599327087,0.025356027856469156
0.026730312034487724,0.025356027856469156
0.027456294372677804,0.025356027856469156
0.027181939408183097,0.025356027856469156
0.027033839002251626,0.025356027856469156
0.02766687236726284,0.025356027856469156
0.02733934633433819,0.025356027856469156
0.026698673889040948,0.025356027856469156
0.0267035398632288,0.025356027856469156
0.026464729756116866,0.025356027856469156
0.02648015059530735,0.025356027856469156
0.026811008155345917,0.025356027856469156
0.026515786722302436,0.025356027856469156
0.028001493588089944,0.025356027856469156
0.02804749123752117,0.025356027856469156
0.027442192286252977,0.025356027856469156
0.02818894200026989,0.025356027856469156
0.027003923431038857,0.025356027856469156
0.026705102622509004,0.025356027856469156
0.026662358641624452,0.025356027856469156
0.026652955636382102,0.025356027856469156
0.026250828802585603,0.025356027856469156
0.026340601593255998,0.025356027856469156
0.026327276974916457,0.025356027856469156
0.026197412982583046,0.025356027856469156
0.02619159184396267,0.025356027856469156
0.026160334795713426,0.025356027856469156
0.026206910982728003,0.025356027856469156
0.02605275623500347,0.025356027856469156
0.02625865936279297,0.025356027856469156
0.02645374834537506,0.025356027856469156
0.02645655982196331,0.025356027856469156
0.02629416510462761,0.025356027856469156
0.02757682204246521,0.025356027856469156
0.027350403368473053,0.025356027856469156
0.027092663571238518,0.025356027856469156
0.027592888846993447,0.025356027856469156
0.027138079330325127,0.025356027856469156
0.026772736757993697,0.025356027856469156
0.02698366194963455,0.025356027856469156
0.02755097933113575,0.025356027856469156
0.026498612388968466,0.025356027856469156
0.026385058462619782,0.025356027856469156
0.026550395414233208,0.025356027856469156
0.026107219979166985,0.025356027856469156
0.026336662098765375,0.025356027856469156
0.02619295008480549,0.025356027856469156
0.026347384229302405,0.025356027856469156
0.026099849864840506,0.025356027856469156
0.026028748601675034,0.025356027856469156
0.02618863172829151,0.025356027856469156
0.02685437723994255,0.025356027856469156
0.027022945880889892,0.025356027856469156
0.026233197748661043,0.025356027856469156
0.0260468028485775,0.025356027856469156
0.026682741567492486,0.025356027856469156
0.026661448180675507,0.025356027856469156
0.026497085765004157,0.025356027856469156
0.02657580263912678,0.025356027856469156
0.02602895498275757,0.025356027856469156
0.025888007879257203,0.025356027856469156
0.025911958143115043,0.025356027856469156
0.026107124611735345,0.025356027856469156
0.026128949597477913,0.025356027856469156
0.025918638333678246,0.025356027856469156
0.02611888386309147,0.025356027856469156
0.026857036352157592,0.025356027856469156
0.02664151042699814,0.025356027856469156
0.026691992580890656,0.025356027856469156
0.02677755169570446,0.025356027856469156
0.02693922780454159,0.025356027856469156
0.026240278035402298,0.025356027856469156
0.026047051325440405,0.025356027856469156
0.02582520917057991,0.025356027856469156
0.02597898319363594,0.025356027856469156
0.026122957840561865,0.025356027856469156
0.026033807173371316,0.025356027856469156
0.02615721970796585,0.025356027856469156
0.025898944586515427,0.025356027856469156
0.02620711699128151,0.025356027856469156
0.027266616001725197,0.025356027856469156
0.02730861194431782,0.025356027856469156
0.02704717107117176,0.025356027856469156
0.02743728309869766,0.025356027856469156
0.027695827931165696,0.025356027856469156
0.026975912600755693,0.025356027856469156
0.027261457964777948,0.025356027856469156
0.027248208224773408,0.025356027856469156
0.027078138664364815,0.025356027856469156
0.026448194310069083,0.025356027856469156
0.026416440680623054,0.025356027856469156
0.027769071981310844,0.025356027856469156
0.026792122423648833,0.025356027856469156
0.02703319229185581,0.025356027856469156
0.027027128636837004,0.025356027856469156
0.02705298699438572,0.025356027856469156
0.02663457579910755,0.025356027856469156
0.02619926556944847,0.025356027856469156
0.026887015998363496,0.025356027856469156
0.028455840423703194,0.025356027856469156
0.028082721307873725,0.025356027856469156
0.027338732779026032,0.025356027856469156
0.027184249088168144,0.025356027856469156
0.026789846643805505,0.025356027856469156
0.026662832126021385,0.025356027856469156
0.027228525653481484,0.025356027856469156
0.026335977390408515,0.025356027856469156
0.026187704503536226,0.025356027856469156
0.0261072363704443,0.025356027856469156
0.026090059801936148,0.025356027856469156
0.02594601958990097,0.025356027856469156
0.025958301872014998,0.025356027856469156
0.025827380269765852,0.025356027856469156
0.025804226845502855,0.025356027856469156
0.0255877248942852,0.025356027856469156
0.025572584941983223,0.025356027856469156
0.02552703022956848,0.025356027856469156
0.025598368421196938,0.025356027856469156
0.02562844753265381,0.025356027856469156
0.025641383603215218,0.025356027856469156
0.02609715089201927,0.025356027856469156
0.026006752997636794,0.025356027856469156
0.025927580893039703,0.025356027856469156
0.02597803547978401,0.025356027856469156
0.02607029750943184,0.025356027856469156
0.02645690441131592,0.025356027856469156
0.025963056460022928,0.025356027856469156
0.026124903187155723,0.025356027856469156
0.025726519897580145,0.025356027856469156
0.026071612164378165,0.025356027856469156
0.026026445627212524,0.025356027856469156
0.025861208885908128,0.025356027856469156
0.02609389051795006,0.025356027856469156
0.025875486060976984,0.025356027856469156
0.026631350815296172,0.025356027856469156
0.025963100790977477,0.025356027856469156
0.025672151148319243,0.025356027856469156
0.025662855803966524,0.025356027856469156
0.025659824535250664,0.025356027856469156
0.026099348813295363,0.025356027856469156
0.02636132389307022,0.025356027856469156
0.02635018453001976,0.025356027856469156
0.025781584531068803,0.025356027856469156
0.02580403573811054,0.025356027856469156
0.02570449113845825,0.025356027856469156
0.02586302496492863,0.025356027856469156
0.025726708769798278,0.025356027856469156
0.02611210159957409,0.025356027856469156
0.025973870977759363,0.025356027856469156
0.02568928971886635,0.025356027856469156
0.025711475312709807,0.025356027856469156
0.026086289435625076,0.025356027856469156
0.02593093439936638,0.025356027856469156
0.026223522797226905,0.025356027856469156
0.026562167331576347,0.025356027856469156
0.026205757260322572,0.025356027856469156
0.026225055381655694,0.025356027856469156
0.025754184275865556,0.025356027856469156
0.02583105191588402,0.025356027856469156
0.025785989314317703,0.025356027856469156
0.02558128535747528,0.025356027856469156
0.025561437383294104,0.025356027856469156
0.026098036766052247,0.025356027856469156
0.026009972020983697,0.025356027856469156
0.02576843462884426,0.025356027856469156
0.025602946802973748,0.025356027856469156
0.025409808754920958,0.025356027856469156
0.025542686134576796,0.025356027856469156
0.025629151985049246,0.025356027856469156
0.025615501031279565,0.025356027856469156
0.025603486597537993,0.025356027856469156
0.025582536682486536,0.025356027856469156
0.025879164412617683,0.025356027856469156
0.0257166963070631,0.025356027856469156
0.026009493321180344,0.025356027856469156
0.025815781205892563,0.025356027856469156
0.025608236342668532,0.025356027856469156
0.025614294037222863,0.025356027856469156
0.02574937865138054,0.025356027856469156
0.026135562732815743,0.025356027856469156
0.026185017824172974,0.025356027856469156
0.025812086090445517,0.025356027856469156
0.02554873488843441,0.025356027856469156
0.025498316437005997,0.025356027856469156
0.02580796554684639,0.025356027856469156
0.025548719242215155,0.025356027856469156
0.025579828023910522,0.025356027856469156
0.025625735893845557,0.025356027856469156
0.025470423698425292,0.025356027856469156
0.02548804469406605,0.025356027856469156
0.02561676800251007,0.025356027856469156
0.02573584094643593,0.025356027856469156
0.025669344514608384,0.025356027856469156
