train_rl2,test_rl2
0.8436047099530697,0.4988177791237831
0.2556885052472353,0.12814460881054401
0.09873482445254922,0.11755409277975559
0.08058304176665843,0.0857843616977334
0.09287947812117636,0.09850671701133251
0.07141839782707393,0.05794840306043625
0.04123059776611626,0.04244513111189008
0.06206019804812968,0.08515116106718779
0.053738949936814606,0.06378794927150011
0.04428064520470798,0.079761927947402
0.05848840484395623,0.06505986582487822
0.056176709942519665,0.06757730059325695
0.042041505919769406,0.050187449902296066
0.05884382186923176,0.14607477746903896
0.1044161964673549,0.11564610153436661
0.08619911456480622,0.06828740239143372
0.047347705462016165,0.042124008759856224
0.026770694879814982,0.03186676278710365
0.04699709569104016,0.03928343113511801
0.04633984807878733,0.0766640417277813
0.04315034009050578,0.05496933963149786
0.04284152574837208,0.05220180656760931
0.04517997626680881,0.03869418241083622
0.03949979890603572,0.06408298760652542
0.03610954084433615,0.029052071273326874
0.029447301756590605,0.053217302076518536
0.051822558394633234,0.0487637659534812
0.05659312370698899,0.046209994703531265
0.037183887674473226,0.03240214381366968
0.03163756744470447,0.03928844630718231
0.032828423427417874,0.026043636724352837
0.028572168201208115,0.06664434261620045
0.052097274689003825,0.04136090911924839
0.06549360929057002,0.07242897059768438
0.0441501775640063,0.049180418252944946
0.036175500019453466,0.03984756954014301
0.032295948010869324,0.03937274683266878
0.029389591014478356,0.02443987736478448
0.029381372500211,0.018103307811543345
0.031461240141652524,0.057180799543857574
0.03395287995226681,0.033768430352211
0.04684751480817795,0.046020069159567356
0.03263294801581651,0.0417391462251544
0.034589618910104036,0.026830661576241255
0.030341844772920012,0.03805942973122001
0.03621306654531509,0.10085488855838776
0.052269443636760116,0.08222740329802036
0.0477488050237298,0.039696745574474335
0.0325844248291105,0.07223418075591326
0.043843672377988696,0.04097547382116318
0.027272030245512724,0.04266773350536823
0.032305226661264896,0.01961819687858224
0.029474171868059784,0.05411931499838829
0.02883657778147608,0.018321026815101504
0.023235042521264404,0.03994005033746362
0.029979413957335055,0.024654834996908903
0.03036701143719256,0.046594797633588314
0.03389947704272345,0.05267375893890858
0.030650592409074306,0.05685723200440407
0.032786168972961605,0.03513920120894909
