train_rl2,test_rl2
0.8762946486473083,0.00029094573692418636
0.8221195697784424,0.00029094573692418636
0.7731677055358886,0.00029094573692418636
0.7334036827087402,0.00029094573692418636
0.7147250533103943,0.00029094573692418636
0.6839081048965454,0.00029094573692418636
0.6461626410484314,0.00029094573692418636
0.5761510491371155,0.00029094573692418636
0.46173614263534546,0.00029094573692418636
0.2903251826763153,0.00029094573692418636
0.1807460755109787,0.00029094573692418636
0.17935215681791306,0.00029094573692418636
0.11144610494375229,0.00029094573692418636
0.09655736684799195,0.00029094573692418636
0.055305559933185575,0.00029094573692418636
0.04330829232931137,0.00029094573692418636
0.04138036742806435,0.00029094573692418636
0.039561230689287186,0.00029094573692418636
0.03342464938759804,0.00029094573692418636
0.02792419642210007,0.00029094573692418636
0.02024818677455187,0.00029094573692418636
0.019829197973012924,0.00029094573692418636
0.016925719939172267,0.00029094573692418636
0.019010050408542156,0.00029094573692418636
0.014046077430248261,0.00029094573692418636
0.026923156715929507,0.00029094573692418636
0.029205017536878587,0.00029094573692418636
0.02779056802392006,0.00029094573692418636
0.02895863279700279,0.00029094573692418636
0.05294185057282448,0.00029094573692418636
0.04105464071035385,0.00029094573692418636
0.016105248034000395,0.00029094573692418636
0.012569216545671225,0.00029094573692418636
0.025487073138356207,0.00029094573692418636
0.0487115515395999,0.00029094573692418636
0.027630062215030192,0.00029094573692418636
0.0523556999862194,0.00029094573692418636
0.044498817250132564,0.00029094573692418636
0.06797903049737215,0.00029094573692418636
0.05213882885873318,0.00029094573692418636
0.035639825835824014,0.00029094573692418636
0.031961983628571035,0.00029094573692418636
0.02670842409133911,0.00029094573692418636
0.011727437656372786,0.00029094573692418636
0.010670632310211658,0.00029094573692418636
0.017787115648388863,0.00029094573692418636
0.016979934461414815,0.00029094573692418636
0.014472178183495998,0.00029094573692418636
0.016682862862944604,0.00029094573692418636
0.014350358676165343,0.00029094573692418636
0.01999712996184826,0.00029094573692418636
0.015460190735757351,0.00029094573692418636
0.010529177449643611,0.00029094573692418636
0.011958147585391998,0.00029094573692418636
0.01279998617246747,0.00029094573692418636
0.017783311754465105,0.00029094573692418636
0.012278211023658513,0.00029094573692418636
0.01265204893425107,0.00029094573692418636
0.016530281491577627,0.00029094573692418636
0.01010933080688119,0.00029094573692418636
0.013703623320907354,0.00029094573692418636
0.012646335270255804,0.00029094573692418636
0.016298834048211575,0.00029094573692418636
0.010731439013034106,0.00029094573692418636
0.01410880098119378,0.00029094573692418636
0.011508552636951209,0.00029094573692418636
0.009459229558706284,0.00029094573692418636
0.012890338897705078,0.00029094573692418636
0.008040726371109485,0.00029094573692418636
0.011678642872720957,0.00029094573692418636
0.007094555487856269,0.00029094573692418636
0.0089888253249228,0.00029094573692418636
0.01187244183383882,0.00029094573692418636
0.015217725839465856,0.00029094573692418636
0.00905379829928279,0.00029094573692418636
0.008827263955026865,0.00029094573692418636
0.00776300011202693,0.00029094573692418636
0.007663408480584622,0.00029094573692418636
0.01016953056678176,0.00029094573692418636
0.01628293078392744,0.00029094573692418636
0.01703807432204485,0.00029094573692418636
0.010610405448824167,0.00029094573692418636
0.011721469648182391,0.00029094573692418636
0.012444896716624498,0.00029094573692418636
0.013938247598707676,0.00029094573692418636
0.012686205375939608,0.00029094573692418636
0.020139862410724164,0.00029094573692418636
0.01856762282550335,0.00029094573692418636
0.01512263398617506,0.00029094573692418636
0.013081998564302921,0.00029094573692418636
0.008039972372353077,0.00029094573692418636
0.015753886476159096,0.00029094573692418636
0.014399364683777094,0.00029094573692418636
0.016062373667955397,0.00029094573692418636
0.029602884128689767,0.00029094573692418636
0.021508271247148512,0.00029094573692418636
0.02872634641826153,0.00029094573692418636
0.03184436112642288,0.00029094573692418636
0.02935245670378208,0.00029094573692418636
0.020590333640575408,0.00029094573692418636
0.008843951206654311,0.00029094573692418636
0.005694672977551818,0.00029094573692418636
0.0076965058222413065,0.00029094573692418636
0.014391939900815488,0.00029094573692418636
0.01127633973956108,0.00029094573692418636
0.006710885092616081,0.00029094573692418636
0.00605202941223979,0.00029094573692418636
0.013947393931448459,0.00029094573692418636
0.012626503966748715,0.00029094573692418636
0.012389382906258106,0.00029094573692418636
0.014711576979607344,0.00029094573692418636
0.017636002227663993,0.00029094573692418636
0.015244261547923087,0.00029094573692418636
0.01596051137894392,0.00029094573692418636
0.016753457579761745,0.00029094573692418636
0.015381990559399128,0.00029094573692418636
0.014847682882100343,0.00029094573692418636
0.01868821503594518,0.00029094573692418636
0.010957124922424556,0.00029094573692418636
0.009837984945625067,0.00029094573692418636
0.013482252322137355,0.00029094573692418636
0.01359295379370451,0.00029094573692418636
0.010038646962493658,0.00029094573692418636
0.017240027617663144,0.00029094573692418636
0.011791995260864496,0.00029094573692418636
0.0074576552025973795,0.00029094573692418636
0.008171816077083349,0.00029094573692418636
0.017610985413193704,0.00029094573692418636
0.02716459855437279,0.00029094573692418636
0.01518521998077631,0.00029094573692418636
0.012481959350407124,0.00029094573692418636
0.011584449466317892,0.00029094573692418636
0.011015873868018389,0.00029094573692418636
0.01520379576832056,0.00029094573692418636
0.02330776136368513,0.00029094573692418636
0.023453018441796303,0.00029094573692418636
0.031334638316184285,0.00029094573692418636
0.03526846189051867,0.00029094573692418636
0.01928690243512392,0.00029094573692418636
0.017666905745863916,0.00029094573692418636
0.016055084019899368,0.00029094573692418636
0.017730837129056452,0.00029094573692418636
0.021432588435709478,0.00029094573692418636
0.023542953841388225,0.00029094573692418636
0.018430807068943976,0.00029094573692418636
0.012339777499437331,0.00029094573692418636
0.009721508529037238,0.00029094573692418636
0.018581466004252433,0.00029094573692418636
0.016468517202883958,0.00029094573692418636
0.010120474454015493,0.00029094573692418636
0.029122052527964116,0.00029094573692418636
0.03140414170920849,0.00029094573692418636
0.026899501867592334,0.00029094573692418636
0.030966003239154816,0.00029094573692418636
0.03067990727722645,0.00029094573692418636
0.018056441098451614,0.00029094573692418636
0.01722210329025984,0.00029094573692418636
0.018972164019942284,0.00029094573692418636
0.022357137873768806,0.00029094573692418636
0.026861898601055145,0.00029094573692418636
0.027281606942415236,0.00029094573692418636
0.016952845640480517,0.00029094573692418636
0.015661494620144368,0.00029094573692418636
0.01687085349112749,0.00029094573692418636
0.017693179287016393,0.00029094573692418636
0.015798845887184144,0.00029094573692418636
0.011470438819378615,0.00029094573692418636
0.009704551566392184,0.00029094573692418636
0.01082615666091442,0.00029094573692418636
0.022545292787253857,0.00029094573692418636
0.029297502338886262,0.00029094573692418636
0.024157779291272163,0.00029094573692418636
0.023763006180524827,0.00029094573692418636
0.02376394122838974,0.00029094573692418636
0.01914029810577631,0.00029094573692418636
0.012472168635576963,0.00029094573692418636
0.010359827429056168,0.00029094573692418636
0.01076618793886155,0.00029094573692418636
0.007984075602144003,0.00029094573692418636
0.008734317123889923,0.00029094573692418636
0.011175325326621532,0.00029094573692418636
0.014111786894500256,0.00029094573692418636
0.01099528344348073,0.00029094573692418636
0.010401416011154652,0.00029094573692418636
0.010459315869957209,0.00029094573692418636
0.010944233275949955,0.00029094573692418636
0.007482917048037052,0.00029094573692418636
0.007116248831152916,0.00029094573692418636
0.009264656621962786,0.00029094573692418636
0.009905547928065061,0.00029094573692418636
0.007941223867237567,0.00029094573692418636
0.010035553108900785,0.00029094573692418636
0.01054076962172985,0.00029094573692418636
0.008723001275211573,0.00029094573692418636
0.009285606723278762,0.00029094573692418636
0.009624278265982866,0.00029094573692418636
0.02181333042681217,0.00029094573692418636
0.0226086487993598,0.00029094573692418636
0.013230935297906398,0.00029094573692418636
0.010767909605056048,0.00029094573692418636
0.008393735764548183,0.00029094573692418636
0.009185844380408526,0.00029094573692418636
0.009008811507374048,0.00029094573692418636
0.004828008217737078,0.00029094573692418636
0.011549877701327205,0.00029094573692418636
0.016312162019312383,0.00029094573692418636
0.014180977828800678,0.00029094573692418636
0.012865610234439374,0.00029094573692418636
0.01705538397654891,0.00029094573692418636
0.02370391497388482,0.00029094573692418636
0.02104201428592205,0.00029094573692418636
0.017846591584384442,0.00029094573692418636
0.011757616372779011,0.00029094573692418636
0.019758040271699428,0.00029094573692418636
0.014207077119499445,0.00029094573692418636
0.01914898883551359,0.00029094573692418636
0.014656228944659233,0.00029094573692418636
0.012733278051018714,0.00029094573692418636
0.008088295347988605,0.00029094573692418636
0.014060550183057786,0.00029094573692418636
0.011184044275432825,0.00029094573692418636
0.007691883482038975,0.00029094573692418636
0.008080925699323416,0.00029094573692418636
0.01011858657002449,0.00029094573692418636
0.00870123617351055,0.00029094573692418636
0.011547459289431572,0.00029094573692418636
