train_rl2,test_rl2
0.6842436790466309,0.004833340644836426
0.40699260495603085,0.004833340644836426
0.19991912599653006,0.004833340644836426
0.1035664421506226,0.004833340644836426
0.07419354119338095,0.004833340644836426
0.050477348268032074,0.004833340644836426
0.04250287194736302,0.004833340644836426
0.036557518411427736,0.004833340644836426
0.03295984969008714,0.004833340644836426
0.031153316143900156,0.004833340644836426
0.027154363342560828,0.004833340644836426
0.037069202051497996,0.004833340644836426
0.04131187009625137,0.004833340644836426
0.03689072630368173,0.004833340644836426
0.0345203869510442,0.004833340644836426
0.0331837268313393,0.004833340644836426
0.028960408293642104,0.004833340644836426
0.03429534489987418,0.004833340644836426
0.028995511354878545,0.004833340644836426
0.02742595854215324,0.004833340644836426
0.027039910200983286,0.004833340644836426
0.025056409649550915,0.004833340644836426
0.02539925544988364,0.004833340644836426
0.02390081947669387,0.004833340644836426
0.024673074600286782,0.004833340644836426
0.021741106116678566,0.004833340644836426
0.019471759616862983,0.004833340644836426
0.01720422104699537,0.004833340644836426
0.021475080691743642,0.004833340644836426
0.017214355117175728,0.004833340644836426
0.023130992020014673,0.004833340644836426
0.021051187301054597,0.004833340644836426
0.021380979742389172,0.004833340644836426
0.020193062257021666,0.004833340644836426
0.02110075333621353,0.004833340644836426
0.01940704754088074,0.004833340644836426
0.020227100350894034,0.004833340644836426
0.02062710578320548,0.004833340644836426
0.019312417833134532,0.004833340644836426
0.019277225132100284,0.004833340644836426
0.018747895606793463,0.004833340644836426
0.0189056281815283,0.004833340644836426
0.01857148890849203,0.004833340644836426
0.02772880473639816,0.004833340644836426
0.03389680199325085,0.004833340644836426
0.031084725633263588,0.004833340644836426
0.027307199663482606,0.004833340644836426
0.016960099223069847,0.004833340644836426
0.0165410308400169,0.004833340644836426
0.015202276350464672,0.004833340644836426
0.01621084415819496,0.004833340644836426
0.01651343540288508,0.004833340644836426
0.01741224742727354,0.004833340644836426
0.012035210151225328,0.004833340644836426
0.016212240036111325,0.004833340644836426
0.017760658054612577,0.004833340644836426
0.017996152862906456,0.004833340644836426
0.015238602936733514,0.004833340644836426
0.01876505254767835,0.004833340644836426
0.015724445634987205,0.004833340644836426
0.015985413396265358,0.004833340644836426
0.015928827866446227,0.004833340644836426
0.01566197513602674,0.004833340644836426
0.015413332788739353,0.004833340644836426
0.015202906215563416,0.004833340644836426
0.012845425080740824,0.004833340644836426
0.010405493958387524,0.004833340644836426
0.014453226118348539,0.004833340644836426
0.012504779413575307,0.004833340644836426
0.010129219852387905,0.004833340644836426
0.015357775497250259,0.004833340644836426
0.015298951300792396,0.004833340644836426
0.015167626203037798,0.004833340644836426
0.02034375601215288,0.004833340644836426
0.018103915208484977,0.004833340644836426
0.013772064645309001,0.004833340644836426
0.012065108632668853,0.004833340644836426
0.013050613895757124,0.004833340644836426
0.014765796309802681,0.004833340644836426
0.014647648495156318,0.004833340644836426
0.01498857414117083,0.004833340644836426
0.013590127520728856,0.004833340644836426
0.01151756607578136,0.004833340644836426
0.012157419696450233,0.004833340644836426
0.01455490366788581,0.004833340644836426
0.01494105183519423,0.004833340644836426
0.013038362754741684,0.004833340644836426
0.013235653983429074,0.004833340644836426
0.008634020632598549,0.004833340644836426
0.012666527880355716,0.004833340644836426
