train_rl2,test_rl2
2.2538833618164062,0.9275027513504028
0.7821167707443237,0.8179789781570435
0.758125901222229,0.8080341815948486
0.7103099822998047,0.8113804459571838
0.6811859011650085,0.7510531544685364
0.6158226132392883,0.7047220468521118
0.5944682955741882,0.6445422768592834
0.5224427580833435,0.685630202293396
0.46363288164138794,0.8675838112831116
0.5303224921226501,0.7457412481307983
0.4203931391239166,0.7004182934761047
0.43126922845840454,0.6383557319641113
0.36905691027641296,0.5942963361740112
0.3533761501312256,0.5320706963539124
0.326893150806427,0.4771343469619751
0.3060466945171356,0.4601193070411682
0.26594027876853943,0.4742635190486908
0.2613956332206726,0.4151124060153961
0.1927473098039627,0.4287383258342743
0.2446729838848114,0.43701764941215515
0.29857176542282104,0.33761051297187805
0.1618330031633377,0.34478217363357544
0.25392934679985046,0.3289690315723419
0.19837340712547302,0.35290056467056274
0.22437642514705658,0.2815748155117035
0.11876008659601212,0.4307694435119629
0.323115736246109,0.36696112155914307
0.2480086237192154,0.41151395440101624
0.2409796267747879,0.44305136799812317
0.28699618577957153,0.36828604340553284
0.2101791650056839,0.3028607964515686
0.1673297882080078,0.31498780846595764
0.19400784373283386,0.28292661905288696
0.09656527638435364,0.32682913541793823
0.16388854384422302,0.2738470733165741
0.07935500144958496,0.2754741311073303
0.139088436961174,0.26541534066200256
0.08735397458076477,0.30667057633399963
0.1467132866382599,0.27073904871940613
0.0806027427315712,0.30202949047088623
0.18029376864433289,0.30330103635787964
0.16758422553539276,0.28123003244400024
0.08316817134618759,0.29593420028686523
0.11291617155075073,0.2740108072757721
0.07602650672197342,0.28527164459228516
0.09943567216396332,0.28724807500839233
0.12212199717760086,0.28890928626060486
0.09293690323829651,0.26033926010131836
0.0674319937825203,0.25940653681755066
0.05401220545172691,0.31384095549583435
0.15297947824001312,0.27704402804374695
0.08369193971157074,0.276371031999588
0.11439003050327301,0.28503745794296265
0.11691202223300934,0.26855120062828064
0.07555337995290756,0.26221704483032227
0.07041966170072556,0.308623343706131
0.1571863442659378,0.26912161707878113
0.10134149342775345,0.31192144751548767
0.15955890715122223,0.29695987701416016
0.13241693377494812,0.2982810437679291
0.1460404247045517,0.2576262354850769
0.11692667007446289,0.26499056816101074
0.1496765911579132,0.25206688046455383
0.06256964802742004,0.2894785702228546
0.12128838151693344,0.24511316418647766
0.06635057181119919,0.24792951345443726
0.04599028825759888,0.28969910740852356
0.1276249885559082,0.24514298141002655
0.03904183954000473,0.27718016505241394
0.15092292428016663,0.24967020750045776
0.05365810915827751,0.3718312084674835
0.2259027063846588,0.355410099029541
0.2103547602891922,0.24245727062225342
0.06508787721395493,0.28533121943473816
0.1483670473098755,0.2602948844432831
0.064395472407341,0.3280934691429138
0.187508687376976,0.31725528836250305
0.18264178931713104,0.2422836571931839
0.06735635548830032,0.2929123342037201
0.14968609809875488,0.2739189565181732
0.10704285651445389,0.28082430362701416
0.1210438683629036,0.2669690251350403
0.12558522820472717,0.24765877425670624
0.09323406964540482,0.26887765526771545
0.10192123055458069,0.27678003907203674
0.10643987357616425,0.242238387465477
0.07021588832139969,0.24698688089847565
0.09807103872299194,0.2503792643547058
0.054769158363342285,0.2693098783493042
0.09725963324308395,0.24056516587734222
0.05412769690155983,0.26994583010673523
0.11051733046770096,0.2612163722515106
0.06970278173685074,0.2811833620071411
0.12119046598672867,0.26378333568573
0.11041830480098724,0.2489708811044693
0.08260738849639893,0.26800256967544556
0.09049192070960999,0.27007877826690674
0.08284982293844223,0.25231054425239563
0.09160979837179184,0.24726036190986633
0.08120302855968475,0.2703552544116974
0.09395621716976166,0.2693440616130829
0.08949904888868332,0.2428925484418869
0.07331079244613647,0.24587583541870117
0.06780974566936493,0.26792800426483154
0.07506346702575684,0.2587134838104248
0.06777485460042953,0.24117757380008698
0.053850315511226654,0.25398871302604675
0.060820769518613815,0.25667089223861694
0.06594554334878922,0.24254785478115082
0.03218472748994827,0.2734394669532776
0.10451379418373108,0.25185027718544006
0.05157407745718956,0.2968860864639282
0.1552962064743042,0.3028019666671753
0.16008536517620087,0.25298023223876953
0.039340488612651825,0.27245062589645386
0.12735383212566376,0.2610642910003662
0.11049959808588028,0.25281769037246704
0.06498164683580399,0.2727142572402954
0.08993175625801086,0.25531071424484253
0.05779137462377548,0.2584092915058136
0.12098428606987,0.2584284842014313
0.11471541970968246,0.2575807273387909
0.06072034686803818,0.26809895038604736
0.08390655368566513,0.24879837036132812
0.05428234115242958,0.2559722661972046
0.09709583967924118,0.2554705739021301
0.08481227606534958,0.26033473014831543
0.0716291144490242,0.25915977358818054
0.06582323461771011,0.25361672043800354
0.07556454837322235,0.2463196963071823
0.06821636110544205,0.25883597135543823
0.07022683322429657,0.26370540261268616
0.06378166377544403,0.25419872999191284
0.06530957669019699,0.24626091122627258
0.068297378718853,0.25918543338775635
0.04868675023317337,0.27387329936027527
0.07718650996685028,0.25232863426208496
0.04929123446345329,0.2517422139644623
0.04999648407101631,0.2719837725162506
0.08007271587848663,0.25310370326042175
0.030501749366521835,0.288200706243515
0.15032945573329926,0.28095918893814087
0.13378196954727173,0.2676074206829071
0.05885659530758858,0.2707071900367737
0.071703240275383,0.25125741958618164
0.07355048507452011,0.25050899386405945
0.05159373953938484,0.2912428677082062
0.11193320900201797,0.28462591767311096
0.09940536320209503,0.25971779227256775
0.07153018563985825,0.25161129236221313
0.07003286480903625,0.27388450503349304
0.08142917603254318,0.27099162340164185
0.06705860048532486,0.26511502265930176
0.09071872383356094,0.2598080039024353
0.08207542449235916,0.2702188193798065
0.07294615358114243,0.26996517181396484
0.07112547010183334,0.25802358984947205
0.07101625949144363,0.2536885738372803
0.058875396847724915,0.2789146304130554
0.0857095867395401,0.2751237452030182
0.07239798456430435,0.26279687881469727
0.07943674176931381,0.2542879283428192
0.0768788605928421,0.268122136592865
0.07024054229259491,0.27438297867774963
0.06666536629199982,0.26939934492111206
0.07481072843074799,0.255893737077713
0.06107461825013161,0.27092719078063965
0.07908858358860016,0.2738756835460663
0.07038670033216476,0.2690544128417969
0.07276913523674011,0.25783222913742065
0.0631524920463562,0.2699180245399475
0.07436349987983704,0.2708413004875183
0.059649400413036346,0.2692916691303253
0.07929451018571854,0.25577864050865173
0.06041894853115082,0.2746715843677521
0.08530762791633606,0.27702417969703674
0.07337222248315811,0.271103173494339
0.07249393314123154,0.25846317410469055
0.06588030606508255,0.2655453681945801
0.0720008984208107,0.27117109298706055
0.05925124138593674,0.2714000940322876
0.07522693276405334,0.25732171535491943
0.05807993933558464,0.2694951891899109
0.07917970418930054,0.27234646677970886
0.06716568768024445,0.27056795358657837
0.06985824555158615,0.26086458563804626
0.06047705188393593,0.26848936080932617
0.073264941573143,0.2711697816848755
0.060129184275865555,0.2701946198940277
0.07309181243181229,0.2595754861831665
0.05986076220870018,0.27025237679481506
0.07389368116855621,0.2731700539588928
0.06346310675144196,0.2703295648097992
0.06872045248746872,0.2595331072807312
0.05895116180181503,0.2675221264362335
0.06998397409915924,0.27100542187690735
0.059504296630620956,0.2690757215023041
0.06867203861474991,0.2582456171512604
0.057826727628707886,0.2688104212284088
0.06978380680084229,0.27275705337524414
0.060977257788181305,0.2695891857147217
0.06546306610107422,0.25951841473579407
0.05718943476676941,0.2684265375137329
0.06672772020101547,0.2722267806529999
0.05823457986116409,0.26924553513526917
0.06618702411651611,0.2580968141555786
0.05688266083598137,0.2678493857383728
0.06477437168359756,0.2724083364009857
0.057130515575408936,0.26931115984916687
0.06574118137359619,0.2574245035648346
0.055913932621479034,0.2663220167160034
0.06392987817525864,0.2716742753982544
0.05560140311717987,0.2690826654434204
0.06442353874444962,0.25672298669815063
0.05541064962744713,0.26471179723739624
0.06087122857570648,0.2716367840766907
0.05389947444200516,0.2675929665565491
0.05685493350028992,0.25793272256851196
0.05935565009713173,0.2587098181247711
0.04637594893574715,0.27963027358055115
0.07870663702487946,0.2774709165096283
0.07182402163743973,0.2595025897026062
0.05206381529569626,0.25735756754875183
0.05067950114607811,0.2701573669910431
0.060131072998046875,0.26755762100219727
0.041439905762672424,0.263090580701828
0.06514167785644531,0.25790101289749146
0.04526901990175247,0.27459293603897095
0.06710844486951828,0.2722121477127075
0.05359504744410515,0.26107093691825867
0.05373469367623329,0.2589913606643677
0.05076279491186142,0.26937952637672424
0.044592130929231644,0.27265068888664246
0.055317580699920654,0.26004794239997864
0.04125521704554558,0.2701500356197357
0.06482476741075516,0.2664107084274292
0.03751053288578987,0.27554085850715637
0.08718106150627136,0.26991865038871765
0.07990758866071701,0.2681275010108948
0.05136977136135101,0.27839550375938416
0.060449060052633286,0.2749966084957123
0.05737375095486641,0.2649218738079071
0.0428723506629467,0.27625250816345215
0.06910517811775208,0.2730312645435333
0.042438805103302,0.28366172313690186
0.09114944189786911,0.2799047529697418
0.08893361687660217,0.26807358860969543
0.03631050884723663,0.2780294418334961
0.052731942385435104,0.27429255843162537
0.0416996031999588,0.2699090838432312
0.05441217124462128,0.2689879238605499
0.028412368148565292,0.29409635066986084
0.0901581346988678,0.2895812690258026
0.08229634165763855,0.2649478614330292
0.03860463201999664,0.2673921287059784
0.04399614408612251,0.2801884710788727
0.0572320818901062,0.27425113320350647
0.03786861151456833,0.2727823257446289
0.07933343201875687,0.26804378628730774
0.0681668072938919,0.2760038375854492
0.05474124848842621,0.27727195620536804
0.05717647448182106,0.2665959894657135
0.05386132001876831,0.2604977488517761
0.0510508194565773,0.2707573175430298
0.05595231056213379,0.27419784665107727
0.04846133291721344,0.2668774425983429
0.05082404613494873,0.2604517638683319
0.05253501608967781,0.26470401883125305
0.03765348345041275,0.2809280753135681
0.07651146501302719,0.2745192050933838
0.06036948040127754,0.26638832688331604
0.06644846498966217,0.26630163192749023
0.06682625412940979,0.2692694664001465
0.046734679490327835,0.2679790258407593
0.037600141018629074,0.2706588804721832
0.07290390133857727,0.26632875204086304
0.06020483002066612,0.2771514356136322
0.06117531657218933,0.27859562635421753
0.056456632912158966,0.2726419270038605
0.05946342274546623,0.2678791880607605
0.053963612765073776,0.2767401337623596
0.057845357805490494,0.2777842581272125
0.0472586415708065,0.27914753556251526
0.06818275153636932,0.2735559344291687
0.06061697006225586,0.2786150276660919
0.0541815310716629,0.2813614308834076
0.048549871891736984,0.2792147099971771
0.06243991106748581,0.2719135582447052
0.05092266574501991,0.2813383936882019
0.0634990707039833,0.2821429669857025
0.05527515336871147,0.2808482050895691
0.061481088399887085,0.27482882142066956
0.05704808980226517,0.2772016227245331
0.0531659871339798,0.2793092429637909
0.04581489786505699,0.2804558277130127
0.06290304660797119,0.27271270751953125
0.05139664560556412,0.27952811121940613
0.06189684569835663,0.2806818187236786
0.05354207009077072,0.28147822618484497
0.06091080233454704,0.2754970192909241
0.05557958781719208,0.27703046798706055
0.0554804801940918,0.279079407453537
0.05003189295530319,0.28041377663612366
0.05932578817009926,0.27249810099601746
0.05100103095173836,0.2768062651157379
0.05814070627093315,0.2790388762950897
0.04982660710811615,0.28157368302345276
0.06137078255414963,0.27394038438796997
0.05444181337952614,0.27561303973197937
0.05604017153382301,0.27892717719078064
0.05149652436375618,0.2800445556640625
0.05762672424316406,0.271286278963089
0.05113774165511131,0.27402496337890625
0.05469287186861038,0.27815359830856323
0.04767368361353874,0.27991965413093567
0.05798890069127083,0.2703496515750885
0.04935307800769806,0.27441686391830444
0.05542520433664322,0.27763041853904724
0.047494448721408844,0.27893608808517456
0.05876844376325607,0.26973268389701843
0.0510106086730957,0.27365362644195557
0.05356231704354286,0.2779531180858612
0.04768300801515579,0.27812838554382324
0.05566074326634407,0.2687019407749176
0.048808153718709946,0.27343451976776123
0.05235004425048828,0.27773234248161316
0.04551852121949196,0.27767065167427063
0.05514376983046532,0.2684004604816437
0.04690863937139511,0.27524250745773315
0.05318798869848251,0.27837440371513367
0.04443305730819702,0.2769588828086853
0.05422605574131012,0.2685691714286804
0.046876803040504456,0.2760081887245178
0.05140933394432068,0.2788063883781433
0.04369320347905159,0.27564921975135803
0.05010052025318146,0.2688998281955719
0.043567147105932236,0.2777598202228546
0.048066314309835434,0.2797078788280487
0.04215220734477043,0.27304255962371826
0.04423293471336365,0.26977115869522095
0.03951769322156906,0.2796088457107544
0.03950163349509239,0.27913472056388855
0.042369965463876724,0.2703474760055542
0.042710788547992706,0.27133843302726746
0.031114688143134117,0.2849334478378296
0.05569929629564285,0.27941831946372986
0.03536735847592354,0.2750604450702667
0.06632836163043976,0.27235186100006104
0.05818835273385048,0.2831762135028839
0.054273348301649094,0.283203125
0.04788433015346527,0.2788718044757843
0.05942799896001816,0.27138006687164307
0.03568847477436066,0.2920231223106384
0.07701528072357178,0.2912619113922119
0.07285799086093903,0.2751730978488922
0.03405625373125076,0.27205631136894226
0.03889431804418564,0.2804793119430542
0.04772578179836273,0.27739882469177246
0.03234313055872917,0.2773685157299042
0.06035882234573364,0.275716096162796
0.04501339793205261,0.2866928279399872
0.0585683137178421,0.28584355115890503
0.05959894508123398,0.27047646045684814
0.03517237678170204,0.27543923258781433
