train_rl2,test_rl2
6.588763520121574,1.9897964596748352
1.7677421644330025,1.3832597136497498
1.0799063704907894,1.095904916524887
1.0103504844009876,0.9138960689306259
0.6463503530249,0.37002333253622055
0.3444548696279526,0.2664700709283352
0.3186535192653537,0.23528693243861198
0.29633993469178677,0.37502048164606094
0.3295963341370225,0.10878311470150948
0.565716843586415,0.34907054156064987
0.2785014654509723,0.2958722487092018
0.29967265762388706,0.2903483957052231
0.2951429411768913,0.27083293348550797
0.25032140174880624,0.41713789850473404
0.27704058308154345,0.24987225979566574
0.27958420431241393,0.3268580511212349
0.49745337665081024,0.24051718786358833
0.45426297280937433,0.6893868893384933
0.4661613875068724,0.27754931151866913
0.45317242853343487,0.4551079124212265
0.4481195164844394,0.7090789377689362
0.4044621605426073,0.14386803284287453
0.2018465860746801,0.4273461475968361
0.42661052756011486,0.5629697889089584
0.42172855138778687,0.49656694382429123
0.38032473158091307,0.4682222902774811
0.41750810155645013,0.42858363687992096
0.33635620633140206,0.27156661450862885
0.20826413622125983,0.2210063338279724
0.22500047273933887,0.17227942124009132
0.09641728736460209,0.03492526616901159
0.04673509136773646,0.04603155329823494
0.044866239302791655,0.04671300482004881
0.04371066810563207,0.03168213972821832
0.036548412521369755,0.024699674919247627
0.0254510355880484,0.023207463324069977
0.02259105769917369,0.021629735827445984
0.021408784319646657,0.021088384091854095
0.02046677947510034,0.01947150519117713
0.019809755496680737,0.0185437542386353
0.019857077626511455,0.018473652191460133
0.019203401752747595,0.018190064933151007
0.018059520167298615,0.01838430156931281
0.017562299442943186,0.021045018453150988
0.024118673405610025,0.036421108059585094
0.03011478466214612,0.026975962799042463
0.027415497228503227,0.026957739144563675
0.018882251111790538,0.016091303201392293
0.02731359872268513,0.04273836873471737
0.027814364817459136,0.026895053684711456
0.025915199250448495,0.017131599131971598
0.030437665234785527,0.026237638667225838
0.019238126289565116,0.03002359950914979
0.020235070085618645,0.01369859860278666
0.023437714960891753,0.019683192018419504
0.02447289164410904,0.038041310384869576
0.04269829794066027,0.02367433812469244
0.04993275343440473,0.026739436201751232
0.04893959010951221,0.04486799146980047
0.03607623546849936,0.03441032022237778
0.027361057815141976,0.03352943016216159
0.02754383673891425,0.02574179507791996
0.0262035476625897,0.04514478985220194
0.04239464970305562,0.0436841044574976
0.04895956232212484,0.0283656669780612
0.04475310386624187,0.06540553644299507
0.03024124726653099,0.015424257144331932
0.045120286056771874,0.04276952613145113
0.04788561706664041,0.05222067050635815
0.04504711675690487,0.02627448085695505
0.047265563742257655,0.028738262597471476
0.02575749665265903,0.02431307127699256
0.025686974520795047,0.027642882894724607
0.02736738824751228,0.02441501570865512
0.02673100249376148,0.0220395945943892
0.013930192799307406,0.011085231089964509
0.009478398016653955,0.008753185626119375
0.008492603548802435,0.008362118271179497
0.00833347809384577,0.00831466622184962
0.008300454268464819,0.008276600274257362
0.008268511621281505,0.008244329714216292
0.008208622864913195,0.008214000728912652
0.008196740061976016,0.008185039041563869
0.008191940636606887,0.008154611918143928
0.008153710718033835,0.008123473962768912
0.00812615649192594,0.008094091317616403
0.008086417568847537,0.00806365441530943
0.008091447642073035,0.00803379702847451
0.00804729774245061,0.008003077935427427
0.007981378672411665,0.00797252543270588
0.007963944517541677,0.00794184091500938
0.007918171177152544,0.007910923566669226
0.007937135407701135,0.00788039353210479
0.007882766774855554,0.007850292604416609
0.007865863299230114,0.007819912862032652
0.007812909549102187,0.007789060473442078
0.0078100390383042395,0.0077581333462148905
0.007757220271741971,0.0077282561687752604
0.007719790417468175,0.007697818335145712
0.007699775596847758,0.007665183744393289
0.007690617290791124,0.007636061869561672
0.007620821939781308,0.007603136706165969
0.007577831129310653,0.007575511699542403
0.007559569989098236,0.007541661965660751
0.007565378677099943,0.007511705276556313
0.007545607892097905,0.007479198509827256
0.007485353387892246,0.007447955897077918
0.00743090984178707,0.007415858679451048
0.007406715769320726,0.007383127580396831
0.00738824880681932,0.00735576543956995
0.0073617361194919795,0.007317390642128885
0.007310767337912694,0.0072842929512262344
0.0072985070873983204,0.0072532957419753075
0.007255242700921372,0.007219355553388596
0.007191324402811006,0.007187403738498688
0.007214649464003742,0.007156340638175607
0.007142130954889581,0.007125666132196784
0.007138016982935369,0.007090600091032684
