train_rl2,test_rl2
1.5211007595062256,2.358464479446411
2.2011992931365967,1.0627410411834717
1.0116138458251953,0.9863293170928955
0.9843995571136475,1.0153470039367676
1.0110565423965454,0.7953497767448425
0.7773951292037964,0.8768278360366821
0.8466585278511047,0.8911852240562439
0.8622259497642517,0.7764831185340881
0.765247642993927,0.7279374599456787
0.7241271734237671,0.7464194893836975
0.7432284951210022,0.7504806518554688
0.7468112111091614,0.7136498689651489
0.7057209610939026,0.6608121991157532
0.6454245448112488,0.6243516206741333
0.5997037887573242,0.595505952835083
0.5616678595542908,0.5349295735359192
0.4966355860233307,0.45736417174339294
0.42469924688339233,0.45171868801116943
0.41638585925102234,0.3724500238895416
0.3396528959274292,0.2998903691768646
0.27262020111083984,0.2961120903491974
0.2765122652053833,0.3289702832698822
0.3009372055530548,0.35454320907592773
0.3075753152370453,0.31193798780441284
0.27205684781074524,0.2808374762535095
0.2576492726802826,0.254448801279068
0.2378828227519989,0.24725288152694702
0.2304321825504303,0.21585136651992798
0.19929125905036926,0.20820529758930206
0.19535762071609497,0.21008239686489105
0.1992870271205902,0.2156972885131836
0.202772855758667,0.21610291302204132
0.19894179701805115,0.17996746301651
0.16670174896717072,0.1534784734249115
0.14159047603607178,0.15950839221477509
0.15086080133914948,0.16610173881053925
0.1577644646167755,0.14996963739395142
0.14303965866565704,0.13745896518230438
0.1281016767024994,0.11733628064393997
0.10913451761007309,0.12356296926736832
0.11392560601234436,0.1330656260251999
0.12558241188526154,0.15657758712768555
0.14357438683509827,0.13838262856006622
0.12816689908504486,0.12709851562976837
0.11898242682218552,0.12961667776107788
0.12158091366291046,0.1522437483072281
0.14422453939914703,0.12348924577236176
0.11728493124246597,0.10056129842996597
0.09468389302492142,0.11315882205963135
0.10897302627563477,0.14290650188922882
0.13523446023464203,0.0980863943696022
0.09199690818786621,0.11736730486154556
0.1159789189696312,0.16566011309623718
0.14686721563339233,0.08197587728500366
0.07696304470300674,0.21145612001419067
0.19762563705444336,0.10187093168497086
0.09727317839860916,0.2707139253616333
0.24962665140628815,0.25297877192497253
0.23115232586860657,0.09744007140398026
