train_rl2,test_rl2
0.9828280918300152,0.953428789973259
0.8785028420388699,0.7498370409011841
0.5306544546037912,0.3803197145462036
0.3211265914142132,0.26605167612433434
0.21605204604566097,0.16646496579051018
0.13528048293665051,0.11027750372886658
0.09725259337574244,0.08797360956668854
0.08117548003792763,0.07854974828660488
0.07411030447110534,0.0726083405315876
0.06927793612703681,0.06867623329162598
0.0653596525080502,0.06317731551826
0.06136194313876331,0.06067344546318054
0.05607654410414398,0.054613170213997364
0.0523003158159554,0.05181641969829798
0.04857848328538239,0.04605519864708185
0.0443061247933656,0.0465896837413311
0.04168550227768719,0.04202349204570055
0.03989275125786662,0.038562933914363384
0.03820918966084719,0.03549404535442591
0.03617872786708176,0.03515171259641647
0.03469385509379208,0.036430468782782555
0.033366683521308005,0.03321640659123659
0.032475662883371115,0.033388083800673485
0.031052137492224574,0.032206975389271975
0.030018529971130192,0.02787354588508606
0.029703734326176345,0.027236542198807
0.02841453778091818,0.031689886935055256
0.02861028164625168,0.03118138015270233
0.02782071626279503,0.03311260882765055
0.028129540500231087,0.029461024329066277
0.02689736755564809,0.024173625744879246
0.026267499546520412,0.02807418256998062
0.02633346151560545,0.022836181335151196
0.024741828441619873,0.030567018780857325
0.025132896029390395,0.026764174457639456
0.02503768284805119,0.027032718062400818
0.024924597004428506,0.024620152078568935
0.023982183542102575,0.026562218088656664
0.023867961135692894,0.024113129824399948
0.023660561302676797,0.024504768662154675
0.02272294193971902,0.027080423198640347
0.022379465284757316,0.02052802685648203
0.022450690739788115,0.022938820533454418
0.022389529272913933,0.024950231425464153
0.021228181896731257,0.021977137308567762
0.021372875897213817,0.02369548473507166
0.022008428466506302,0.021567760035395622
0.021373741677962244,0.023142539896070957
0.021491112769581378,0.021979164332151413
0.02126475190743804,0.020202913787215948
0.02083323593251407,0.020295475143939257
0.020684621995314956,0.018646580632776022
0.020496120443567634,0.01798861613497138
0.02045320312026888,0.02293873904272914
0.020054371329024434,0.02023348119109869
0.01961782481521368,0.01694544544443488
0.01954082807060331,0.01870876457542181
0.018968233955092728,0.02284950716421008
0.020256407326087356,0.019657287281006575
0.01963444915600121,0.02140267426148057
0.019524563918821514,0.016607510158792138
0.01910104788839817,0.021691189613193274
0.019333662232384086,0.022406296338886023
0.01903129823040217,0.015983672346919775
0.01895926595898345,0.01936090737581253
0.018658607208635658,0.015432300278916955
0.01832204981474206,0.01632147841155529
0.018412141769658774,0.022479891777038574
0.018503372673876584,0.016942236805334687
0.0179912835592404,0.016511350171640515
0.017933291848748922,0.01617640512995422
0.01820424955803901,0.02165170479565859
0.018313154578208923,0.017924930434674025
0.017919398669619113,0.023312635719776154
0.01819111406803131,0.017645679879933596
0.018118570558726788,0.015031890943646431
0.017295133729930967,0.018045156262815
0.01716915308497846,0.022313573397696018
0.01753612660104409,0.01558597874827683
0.016952773672528565,0.01567087066359818
0.017558684921823442,0.019710842054337263
0.01750336802797392,0.01762050110846758
0.01752565603237599,0.019393200986087322
0.017473436892032623,0.015968296444043517
0.017175032233353704,0.01841064402833581
0.017026869230903685,0.018816133961081505
0.017064942105207592,0.014751669485121965
0.016637629130855203,0.01731582824140787
0.015838032064493746,0.019611259922385216
0.01675604109186679,0.01539033418521285
0.01619534456403926,0.025005316361784935
0.01678962109144777,0.013634971342980862
0.01609434315469116,0.01644375012256205
0.016813796013593674,0.014568621525540948
0.015937947493512183,0.019808264914900064
0.01662972685880959,0.014421350322663784
0.01584855723194778,0.01772704115137458
0.016386132745537907,0.014732182491570711
0.015981124714016914,0.016294672852382064
0.016510976711288095,0.016544813057407737
0.016418565239291638,0.014061417896300554
0.015555081015918404,0.01995713310316205
0.016844531462993473,0.01429589930921793
0.016763250750955194,0.01254206313751638
0.023663619125727564,0.01543166907504201
0.01674368418753147,0.018353481777012348
0.01620710123097524,0.015049174195155501
0.015589588263537735,0.020388185046613216
0.015507254924159497,0.01566235045902431
0.015896875120233744,0.014486067462712526
0.01501149230170995,0.014495047042146325
0.015420888783410192,0.016527212923392653
0.015118693292606622,0.017847218550741673
0.018439220439177006,0.01388843939639628
0.02709859685273841,0.03465209901332855
0.029437261749990284,0.024352765176445246
0.028348856372758746,0.025453184731304646
0.028023567516356707,0.02473428612574935
0.027346269343979657,0.025391148403286934
0.02658455225173384,0.02254447527229786
0.026259245816618204,0.023223563097417355
0.025873617152683437,0.020808849949389696
0.025469552143476903,0.021635649725794792
0.025245476281270385,0.021063648629933596
0.024885046179406345,0.023191656917333603
0.015341145335696638,0.014353855280205607
0.012490716646425426,0.011892030946910381
0.011828957649413496,0.011906278086826205
0.01175955671351403,0.011860908474773169
0.011701632756739855,0.011834763688966632
