train_rl2,test_rl2
1.6970056653022767,0.2977514147758484
1.2266107559204102,0.2977514147758484
0.9815588474273682,0.2977514147758484
0.931956434249878,0.2977514147758484
0.9104529619216919,0.2977514147758484
0.8715964198112488,0.2977514147758484
0.8551575183868408,0.2977514147758484
0.8462262630462647,0.2977514147758484
0.8360532760620117,0.2977514147758484
0.8215126514434814,0.2977514147758484
0.8050883531570434,0.2977514147758484
0.7893792033195496,0.2977514147758484
0.7738578081130981,0.2977514147758484
0.7568114042282105,0.2977514147758484
0.7377642631530762,0.2977514147758484
0.7169631361961365,0.2977514147758484
0.6941758751869201,0.2977514147758484
0.6728655457496643,0.2977514147758484
0.652010691165924,0.2977514147758484
0.630989420413971,0.2977514147758484
0.6126484870910645,0.2977514147758484
0.59802725315094,0.2977514147758484
0.581286609172821,0.2977514147758484
0.5627850770950318,0.2977514147758484
0.5467709124088287,0.2977514147758484
0.5294681191444397,0.2977514147758484
0.5138101398944854,0.2977514147758484
0.49867903590202334,0.2977514147758484
0.49663726091384885,0.2977514147758484
0.4941397368907928,0.2977514147758484
0.48046154379844663,0.2977514147758484
0.4720590651035309,0.2977514147758484
0.4614843845367432,0.2977514147758484
0.44416736960411074,0.2977514147758484
0.43433141708374023,0.2977514147758484
0.41766623258590696,0.2977514147758484
0.40873565077781676,0.2977514147758484
0.40304943919181824,0.2977514147758484
0.4032117068767548,0.2977514147758484
0.40264266133308413,0.2977514147758484
0.4058461606502533,0.2977514147758484
0.38919904828071594,0.2977514147758484
0.3826644241809845,0.2977514147758484
0.38323240280151366,0.2977514147758484
0.38320887088775635,0.2977514147758484
0.3948937118053436,0.2977514147758484
0.3931856989860535,0.2977514147758484
0.3787472367286682,0.2977514147758484
0.3738220512866974,0.2977514147758484
0.37132766246795657,0.2977514147758484
0.37128830552101133,0.2977514147758484
0.3655355155467987,0.2977514147758484
0.36405763030052185,0.2977514147758484
0.3605152666568756,0.2977514147758484
0.36701786518096924,0.2977514147758484
0.3587345242500305,0.2977514147758484
0.35622705817222594,0.2977514147758484
0.35170230865478513,0.2977514147758484
0.3546255469322205,0.2977514147758484
0.36006279587745665,0.2977514147758484
0.3576999127864838,0.2977514147758484
0.3582071542739868,0.2977514147758484
0.3591387152671814,0.2977514147758484
0.355684757232666,0.2977514147758484
0.35175060033798217,0.2977514147758484
0.3476161599159241,0.2977514147758484
0.3536116421222687,0.2977514147758484
0.3618580162525177,0.2977514147758484
0.35121715664863584,0.2977514147758484
0.34061811566352845,0.2977514147758484
0.3438990592956543,0.2977514147758484
0.38097654581069945,0.2977514147758484
0.3918284118175507,0.2977514147758484
0.37895052433013915,0.2977514147758484
0.395019394159317,0.2977514147758484
0.3677238881587982,0.2977514147758484
0.3625389993190765,0.2977514147758484
0.3543800234794617,0.2977514147758484
0.34118914008140566,0.2977514147758484
0.333663672208786,0.2977514147758484
0.33331750631332396,0.2977514147758484
0.33952128887176514,0.2977514147758484
0.3434602439403534,0.2977514147758484
0.35827756524085996,0.2977514147758484
0.3649019241333008,0.2977514147758484
0.353141188621521,0.2977514147758484
0.34876484274864195,0.2977514147758484
0.35033387541770933,0.2977514147758484
0.33995723724365234,0.2977514147758484
0.3317372679710388,0.2977514147758484
0.3330123484134674,0.2977514147758484
0.3525444805622101,0.2977514147758484
0.35081539750099183,0.2977514147758484
0.33169555068016054,0.2977514147758484
0.32794840931892394,0.2977514147758484
0.32836464047431946,0.2977514147758484
