train_rl2,test_rl2
11.35715240240097,4.039399564266205
2.1162929125130177,1.6436931788921356
1.3372452519834042,1.2738035023212433
0.7037161532789469,1.4318186938762665
1.0703503359109163,0.4766337350010872
0.8473638175055385,0.9016252756118774
0.7843685429543257,1.239329755306244
1.1193283945322037,1.31666100025177
0.740637794137001,0.7303346544504166
0.7595408502966166,0.8855811804533005
0.9242830658331513,1.6687484979629517
1.1941314740106463,1.1300069093704224
0.961210616864264,1.2066780924797058
1.0145697891712189,1.011881411075592
0.7365870457142591,0.6290229558944702
0.7235817927867174,0.783791646361351
0.7901490121148527,0.2848948463797569
0.8687837794423103,0.38230178505182266
0.504391391761601,0.6127796024084091
0.48365619219839573,0.7710124999284744
0.4554079445078969,0.5220801755785942
0.4585728570818901,0.6288669258356094
0.44359315559268,0.6985237747430801
0.4393173158168793,0.44390563666820526
0.41904528997838497,0.4473802447319031
0.3859840617515147,0.7772885113954544
0.7576306825503707,0.5736614912748337
0.7004233114421368,0.8446240127086639
0.6657404862344265,0.6268292814493179
0.6736493837088346,0.7346539050340652
0.6444952404126525,0.08474867045879364
0.3349275286309421,0.2793971374630928
0.30517809139564633,0.08388091064989567
0.5729992720298469,0.7313677817583084
0.614228711463511,0.8229788690805435
0.46220074966549873,0.42132407426834106
0.5487420940771699,0.1749117225408554
0.900947823189199,0.2183041237294674
0.5867498107254505,0.1388031281530857
0.2946657184511423,0.22172141820192337
0.2983855614438653,0.08624999597668648
0.677035431843251,0.715965986251831
0.31785930413752794,0.4589774012565613
0.3104086499661207,0.31600166857242584
0.29823372699320316,0.3986251652240753
0.283302700612694,0.47615886479616165
0.4448397634550929,0.5746469050645828
0.5297797899693251,0.3771651089191437
0.5640018731355667,0.4857944920659065
0.500188828445971,0.3983798697590828
0.48577671777457,0.5694913417100906
0.42457191087305546,1.0935474038124084
0.7468493194319308,0.9881436675786972
0.48363817296922207,0.24534720182418823
0.10597692441660911,0.07992039993405342
0.07799700554460287,0.06440670415759087
0.07457075314596295,0.07305983640253544
0.07827492046635598,0.05163265112787485
0.07344357058173046,0.066136728040874
0.07652059500105679,0.0601713415235281
0.07355459243990481,0.08462866954505444
0.0796927425544709,0.06033304799348116
0.07294912647921592,0.08279667980968952
0.07948110904544592,0.06234045047312975
0.07625925983302295,0.05240745469927788
0.07543551444541663,0.07104590348899364
