train_rl2,test_rl2
0.9827063456177711,0.9684126377105713
0.949652899056673,0.9181486070156097
0.8755986653268337,0.8189021348953247
0.7463877536356449,0.6639048606157303
0.5948904789984226,0.5290557891130447
0.4870400223881006,0.4323425441980362
0.40981796383857727,0.3765868693590164
0.34693554043769836,0.3093595504760742
0.28115950152277946,0.25462915003299713
0.23301525972783566,0.2059725970029831
0.22018796857446432,0.1876056306064129
0.18356541078537703,0.1628115400671959
0.15252924151718616,0.14656962454319
0.14642245322465897,0.1489073820412159
0.14404850732535124,0.171442661434412
0.14728689193725586,0.13934001326560974
0.13561961986124516,0.1268860585987568
0.1265848781913519,0.15486956387758255
0.1312919920310378,0.12467310205101967
0.1236372934654355,0.12622435577213764
0.12141266092658043,0.11972885392606258
0.11815734580159187,0.12584543973207474
0.12160482862964272,0.1169264055788517
0.11925134342163801,0.11384259350597858
0.11883539985865355,0.12228915095329285
0.11564131313934922,0.11263955943286419
0.11577872931957245,0.11817769706249237
0.11811227956786752,0.1267942562699318
0.11839130939915776,0.10939065180718899
0.11257445067167282,0.11266218684613705
0.10862450394779444,0.10637159831821918
0.1100384914316237,0.11262062191963196
0.110622632317245,0.12288996390998363
0.10788965690881014,0.10594168677926064
0.10820577992126346,0.11438141763210297
0.10840493673458695,0.10638846270740032
0.11125433631241322,0.10884411633014679
0.10825874097645283,0.11425453796982765
0.10581739526242018,0.10554959438741207
0.10686066560447216,0.1022532694041729
0.11127611855044961,0.1058406587690115
0.10600324254482985,0.10591739974915981
0.10564079228788614,0.10218690149486065
0.10082230437546968,0.10447880811989307
0.10111716063693166,0.1055329255759716
0.10477895755320787,0.10005633346736431
0.10625306237488985,0.10105404444038868
0.10254916455596685,0.10262946970760822
0.10078626312315464,0.09835975803434849
0.10675986669957638,0.11215244606137276
0.10149616096168756,0.09616320580244064
0.10369243286550045,0.11943122930824757
0.10095009440556169,0.1057957336306572
0.10277893766760826,0.10160831734538078
0.0985591895878315,0.09917539358139038
0.09730573231354356,0.0995128694921732
0.10224100900813937,0.11117529310286045
0.10284580802544951,0.09899815171957016
0.09714968549087644,0.10749036632478237
0.09942780341953039,0.09524075128138065
0.09669667948037386,0.09354805015027523
0.09662078274413943,0.09427706338465214
0.09412501798942685,0.10758768208324909
0.09674070542678237,0.10322996973991394
0.09580552484840155,0.09164823591709137
0.10581184225156903,0.1502516269683838
0.11457047192379832,0.11664157547056675
0.09883130714297295,0.09549275413155556
0.09183506667613983,0.09222484193742275
