train_rl2,test_rl2
0.9664044976234436,0.041884186677634716
0.7969503104686737,0.041884186677634716
0.6883386969566345,0.041884186677634716
0.6107143610715866,0.041884186677634716
0.5600017569959164,0.041884186677634716
0.5173172205686569,0.041884186677634716
0.48138620518147945,0.041884186677634716
0.4364252518862486,0.041884186677634716
0.38965899869799614,0.041884186677634716
0.3454591166228056,0.041884186677634716
0.3085364084690809,0.041884186677634716
0.27724568732082844,0.041884186677634716
0.24433542229235172,0.041884186677634716
0.21640274580568075,0.041884186677634716
0.200291289947927,0.041884186677634716
0.19306904915720224,0.041884186677634716
0.1769260037690401,0.041884186677634716
0.16652708314359188,0.041884186677634716
0.15148793999105692,0.041884186677634716
0.1433799285441637,0.041884186677634716
0.13479160936549306,0.041884186677634716
0.12575261248275638,0.041884186677634716
0.12126293266192079,0.041884186677634716
0.11526167811825871,0.041884186677634716
0.1123115154914558,0.041884186677634716
0.10522646876052022,0.041884186677634716
0.09290711721405387,0.041884186677634716
0.08621619082987309,0.041884186677634716
0.08101423038169742,0.041884186677634716
0.07725741108879447,0.041884186677634716
0.0706118862144649,0.041884186677634716
0.07377740601077676,0.041884186677634716
0.0786255020648241,0.041884186677634716
0.06863606814295053,0.041884186677634716
0.06296449503861368,0.041884186677634716
0.058261035941541195,0.041884186677634716
0.059471941785886884,0.041884186677634716
0.0626714292448014,0.041884186677634716
0.0560850347392261,0.041884186677634716
0.052941942354664207,0.041884186677634716
0.051649066153913736,0.041884186677634716
0.052037833258509636,0.041884186677634716
0.056275808019563556,0.041884186677634716
0.05598051706328988,0.041884186677634716
0.051869917660951614,0.041884186677634716
0.05433098808862269,0.041884186677634716
0.050005046650767326,0.041884186677634716
0.04885126603767276,0.041884186677634716
0.05024062003940344,0.041884186677634716
0.05081414966844022,0.041884186677634716
0.049818919971585274,0.041884186677634716
0.05102651356719434,0.041884186677634716
0.05058695375919342,0.041884186677634716
0.04821395059116185,0.041884186677634716
0.04837775696069002,0.041884186677634716
0.049482590053230524,0.041884186677634716
