train_rl2,test_rl2
1.1614422798156738,11.468329429626465
11.519121170043945,4.1761088371276855
4.2266106605529785,0.8078755140304565
0.7697173953056335,2.104984760284424
2.183062791824341,1.8561456203460693
1.9295235872268677,0.9974692463874817
1.0028451681137085,1.2914416790008545
1.2523101568222046,1.6281112432479858
1.6148253679275513,1.3059006929397583
1.290318250656128,0.7609391808509827
0.7273565530776978,1.0736603736877441
1.0787378549575806,1.2671862840652466
1.280192494392395,1.1023142337799072
1.10386323928833,0.7757184505462646
0.7579647898674011,0.7931694388389587
0.7768546342849731,0.9774900674819946
0.9775550365447998,0.9348658323287964
0.9344648718833923,0.7343757748603821
0.7175283432006836,0.6752663850784302
0.6539424061775208,0.7833722233772278
0.7730002999305725,0.7762487530708313
0.7697280645370483,0.6434879302978516
0.6268717646598816,0.561095654964447
0.5340504050254822,0.6528394818305969
0.635636031627655,0.6340821981430054
0.614193856716156,0.5097049474716187
0.4771992266178131,0.5157976746559143
0.4964316487312317,0.5319604277610779
0.5186558365821838,0.4613141417503357
0.43587157130241394,0.44901806116104126
0.41580528020858765,0.4689846336841583
0.4424193501472473,0.3962264657020569
0.359446257352829,0.40644407272338867
0.34065645933151245,0.37976163625717163
0.3486756682395935,0.3341922163963318
0.2966797947883606,0.3365277647972107
0.30551403760910034,0.2835341691970825
0.23727639019489288,0.3422187864780426
0.28262758255004883,0.27338477969169617
0.22183489799499512,0.2962805926799774
0.24945378303527832,0.26989471912384033
0.21028432250022888,0.26622840762138367
0.23515178263187408,0.23640768229961395
0.18318846821784973,0.30452418327331543
0.25065088272094727,0.23376262187957764
0.1849890798330307,0.2561410367488861
0.2391340583562851,0.21330426633358002
0.18225719034671783,0.3220064342021942
0.27229002118110657,0.22908620536327362
0.18235696852207184,0.2729266881942749
0.2699872553348541,0.27506980299949646
0.26845741271972656,0.20629911124706268
0.17178364098072052,0.25535887479782104
0.22379112243652344,0.17393486201763153
0.13781704008579254,0.20035044848918915
0.18159984052181244,0.16484682261943817
0.13054174184799194,0.18531063199043274
0.15586638450622559,0.159542977809906
0.1277511715888977,0.159828320145607
0.1209987923502922,0.18320588767528534
0.14626485109329224,0.14318935573101044
0.1090574637055397,0.14125005900859833
0.1150135025382042,0.15976908802986145
0.1395910680294037,0.131228968501091
0.10025996714830399,0.1471298336982727
0.11764606833457947,0.15993632376194
0.13129816949367523,0.12589889764785767
0.09164323657751083,0.13513872027397156
0.11191777139902115,0.14877717196941376
0.12722674012184143,0.11778079718351364
0.08955232053995132,0.12571032345294952
0.09802598506212234,0.1507287323474884
0.12989956140518188,0.11636768281459808
