train_rl2,test_rl2
1.9951371133327485,1.331213366985321
1.0132614493370056,0.8814983427524566
0.9269297540187835,0.8236416876316071
0.817567890882492,0.7332748055458069
0.6571730434894562,0.5712672770023346
0.49382142126560213,0.4435343027114868
0.3841985762119293,0.3663912534713745
0.3038277208805084,0.27520663738250734
0.2875204190611839,0.2426135405898094
0.2419654071331024,0.20144955366849898
0.21388281583786012,0.21695115119218827
0.20168661177158356,0.17765774726867675
0.16538453996181487,0.15969664007425308
0.24060482829809188,0.26610988974571226
0.26811410039663314,0.19350421279668809
0.1749059423804283,0.19615371227264405
0.1701871506869793,0.21384186148643494
0.16432198137044907,0.1595881074666977
0.11840272545814515,0.11343908160924912
0.14183148071169854,0.20248300284147264
0.16468167155981064,0.09555496945977211
0.132418654859066,0.1410902500152588
0.1360960878431797,0.09492303431034088
0.16045274436473847,0.13816760405898093
0.13926227018237114,0.11009555533528328
0.13058044761419296,0.1562388151884079
0.13898640275001525,0.1300368934869766
0.10806256756186486,0.13870078474283218
0.15416113659739494,0.14573990255594255
0.11568077355623245,0.1034887783229351
0.09552409872412682,0.11407448425889015
0.10321708843111992,0.13430654630064964
0.11626997366547584,0.10741547495126724
0.11004121974110603,0.1124424658715725
0.1332297630608082,0.098815406113863
0.12169883698225022,0.12647252902388573
0.17069885432720183,0.16889788806438447
0.17008661180734636,0.216063492000103
0.13088573142886162,0.09384982660412788
0.09637639969587326,0.08966983780264855
0.09753091856837273,0.10456476733088493
0.10947157442569733,0.11034602150321007
0.1163130059838295,0.10173028856515884
0.13217767775058747,0.18773105293512343
0.16268112286925315,0.12681734412908555
0.11712531894445419,0.11268029287457466
0.08319694176316261,0.08069988563656808
0.09970723688602448,0.11615693345665931
0.11233103275299072,0.1193096823990345
0.07984106093645096,0.061685071885585786
0.08092162013053894,0.06979788392782212
0.13149579912424086,0.10348278656601906
0.1731262430548668,0.17464990615844728
0.20876562967896461,0.24738565236330032
0.1831025645136833,0.17947736084461213
0.16207225024700164,0.1098291166126728
0.11070443540811539,0.09805110022425652
0.09359491392970085,0.10638673156499863
0.0935620367527008,0.0727725751698017
0.08551271706819534,0.07989027127623557
0.07514102719724178,0.06022772081196308
0.061773594468832016,0.04693158268928528
0.05935537442564964,0.0567658182233572
0.0906745433807373,0.0778323009610176
0.08773326799273491,0.0855752982199192
0.11428795158863067,0.11307689473032952
0.098757915943861,0.08575372770428658
0.0752262994647026,0.08422448858618736
0.0694212045520544,0.06325582079589367
0.12405742667615413,0.1034404031932354
0.14454789757728576,0.17007701247930526
0.09892462119460106,0.057102173939347266
0.07956134080886841,0.08047618344426155
0.08348905965685845,0.06799111850559711
0.08566129356622695,0.08889397159218788
0.08925038799643517,0.114169891923666
0.10085278078913688,0.11813469231128693
0.1114929512143135,0.08306024894118309
0.09576712846755982,0.09673241227865219
0.09972396120429039,0.09862130507826805
0.07534714676439762,0.07259422987699508
0.05916744396090508,0.06352410055696964
0.06820708848536014,0.07819155156612397
0.08943367004394531,0.0977703295648098
0.0889785923063755,0.08797060176730156
0.09118233807384968,0.0951255775988102
0.0766986958682537,0.0839308887720108
0.08474734649062157,0.0732688382267952
0.07487503923475743,0.08240001946687699
0.06987245678901673,0.04973788671195507
0.07619378305971622,0.0991366021335125
0.08193711787462235,0.06212036982178688
0.07023551389575004,0.07595060393214226
0.06725713685154915,0.08994315937161446
0.08181817308068276,0.06013079583644867
0.08575923964381219,0.08996189683675766
0.0803762547671795,0.1372196413576603
0.08218946456909179,0.0810694858431816
0.07945686914026737,0.09498642086982727
0.09205205626785755,0.09968594163656234
0.03911631889641285,0.03397695571184158
0.029658818431198598,0.028020347096025945
0.02655865754932165,0.02579586859792471
0.02521772887557745,0.024722224846482278
0.023967146500945093,0.023738134652376175
0.02331296503543854,0.023581564240157605
0.023050430789589883,0.023130950517952442
0.02274338323622942,0.022974904626607895
0.022715334594249726,0.023026214353740214
0.022479095309972764,0.022843967378139495
0.02239057421684265,0.02256500981748104
0.02203907985240221,0.022405724227428436
0.021881021000444888,0.021953640133142473
0.021721550077199937,0.022589733824133873
0.021880157850682737,0.021900746040046215
0.021657185070216654,0.021677267737686634
0.021273539401590824,0.02147726658731699
0.021080553345382214,0.021352794021368027
0.020916217379271983,0.02116255257278681
0.020869795605540274,0.021211936697363855
0.02089843824505806,0.02145391646772623
0.021026998944580554,0.021345450170338155
0.020953799411654473,0.021034885384142398
0.02073646504431963,0.020818573981523515
0.020456708036363125,0.020784283243119716
0.020352288149297237,0.02055077366530895
0.020489139296114445,0.02131025679409504
0.02053993009030819,0.020907975733280182
0.020493156090378762,0.021007661148905753
0.020144354552030563,0.020475796423852444
0.02015607450157404,0.02054665833711624
0.02020895089954138,0.020448273234069347
0.019936861284077168,0.02020095232874155
0.02011409364640713,0.0208149753510952
0.02003555987030268,0.02070716246962547
0.019941901974380016,0.01997658032923937
0.019464962556958197,0.019872524961829185
0.01949333678930998,0.019914470426738263
0.020107903890311717,0.0213069349527359
0.020537437684834004,0.020759636536240578
0.01962385717779398,0.019831863604485987
0.019328420236706733,0.01963066253811121
0.01915070805698633,0.01950647681951523
0.01904930975288153,0.01936270818114281
0.01878843065351248,0.019247705675661565
0.01904271449893713,0.019358872435986996
0.018911438621580602,0.019076306931674482
0.019073837250471116,0.019506488367915152
0.018901795335114,0.01931615825742483
0.019342715106904506,0.019755573384463786
0.019317499548196792,0.019933908618986605
0.018826827593147754,0.019444554485380648
0.018510208278894425,0.019178105145692827
0.018609241209924222,0.019100321829319
0.01861317325383425,0.01885505598038435
0.018419994972646236,0.018755537271499634
0.01831649597734213,0.018560819514095783
0.018228590674698352,0.018584424257278444
0.017980086244642736,0.018657677248120307
0.018209775537252428,0.01862393580377102
0.018125173170119524,0.018945935182273388
0.01864298861473799,0.018749170191586017
0.018381606228649615,0.01869050171226263
0.017988046258687974,0.018656345643103124
0.017819987423717976,0.018602389469742776
0.01811819914728403,0.018682300485670565
0.01793039236217737,0.01915596518665552
0.018327679485082626,0.01916631069034338
0.01836992520838976,0.01891750395298004
0.01792353093624115,0.01863947380334139
0.01802918193861842,0.017807763628661634
0.018413848616182803,0.019187813624739647
0.017843524739146233,0.01785453837364912
0.017079489957541227,0.017707706056535245
0.0172509734518826,0.01772556211799383
0.017439642734825612,0.017650889977812768
0.01733112270012498,0.017502760421484707
0.01712694941088557,0.01820423137396574
0.018081235513091088,0.01968951281160116
0.018683675862848758,0.018359502591192723
0.017835065070539714,0.018407400324940683
0.017307438608258962,0.017732510343194008
0.01715583372861147,0.017572236806154252
0.017985694482922553,0.017910585924983024
0.017149780318140982,0.017140931449830532
0.01669762758538127,0.017378740292042495
0.016959341801702978,0.018485366739332675
0.016905589681118726,0.01789762210100889
0.0166104719042778,0.01709693530574441
0.016452788189053536,0.016678831446915864
0.016245448682457208,0.017000408098101615
0.016488907113671302,0.016976706124842166
0.01629176288843155,0.01667155921459198
0.017398521676659583,0.017011408973485232
0.016966775059700012,0.017055780347436666
0.01674085222184658,0.01774095240980387
0.016628632973879575,0.01707291817292571
