train_rl2,test_rl2
1.1135625839233398,0.9197988510131836
0.9195382595062256,0.7302210927009583
0.734404981136322,0.8357362747192383
0.8686695694923401,0.5701829195022583
0.5766461491584778,0.6617649793624878
0.6660354733467102,0.6472705006599426
0.6496255993843079,0.5269949436187744
0.5247897505760193,0.43691179156303406
0.4417784810066223,0.4870281219482422
0.4982752203941345,0.40268585085868835
0.4098901152610779,0.35686957836151123
0.35221099853515625,0.37331023812294006
0.36543798446655273,0.32761791348457336
0.31646648049354553,0.27180811762809753
0.25990355014801025,0.2703936696052551
0.26860639452934265,0.2184288501739502
0.22666603326797485,0.22580811381340027
0.22825615108013153,0.21296775341033936
0.21178969740867615,0.1916458159685135
0.1898578554391861,0.18127815425395966
0.18452392518520355,0.17634011805057526
0.18161892890930176,0.16559813916683197
0.16673006117343903,0.16906997561454773
0.16830451786518097,0.1638495922088623
0.16566088795661926,0.13251350820064545
0.14216943085193634,0.1491479128599167
0.15747083723545074,0.13058234751224518
0.139268159866333,0.144927516579628
0.15067555010318756,0.13769429922103882
0.14414788782596588,0.13310392200946808
0.14185193181037903,0.13283000886440277
0.14113673567771912,0.13138023018836975
0.13743379712104797,0.13050341606140137
0.1346941441297531,0.12690220773220062
0.13327327370643616,0.12127017974853516
0.13052688539028168,0.1206199899315834
0.129291832447052,0.12436216324567795
0.13083240389823914,0.11853720247745514
0.12521933019161224,0.12159107625484467
0.12959030270576477,0.11523322016000748
0.12364513427019119,0.11901547759771347
0.12582699954509735,0.11691087484359741
0.12381647527217865,0.11526013910770416
0.12330754101276398,0.11494684964418411
0.12256663292646408,0.11446061730384827
0.12124417722225189,0.11304893344640732
0.11980170756578445,0.113013356924057
0.11977134644985199,0.11082326620817184
0.11796757578849792,0.11103818565607071
0.1183069571852684,0.10953470319509506
0.11668488383293152,0.10996806621551514
0.11628621071577072,0.10928426682949066
0.11552805453538895,0.10768209397792816
0.11452993005514145,0.10736221075057983
0.1137448102235794,0.10717195272445679
0.1126953661441803,0.10555703938007355
0.1118508130311966,0.10417726635932922
0.1110444962978363,0.10458429157733917
0.11009658873081207,0.1035289615392685
0.10897599905729294,0.10171353816986084
0.10847294330596924,0.10053880512714386
0.10672852396965027,0.10123375058174133
0.10599292814731598,0.1006925106048584
0.10530528426170349,0.10035021603107452
0.10509661585092545,0.10413726419210434
0.10818414390087128,0.11311132460832596
0.11705396324396133,0.1110348328948021
0.11318857222795486,0.09698835015296936
0.10141108185052872,0.09470279514789581
0.0995013564825058,0.10287511348724365
0.10635610669851303,0.09918643534183502
0.10331889986991882,0.09112872183322906
0.09496291726827621,0.09064536541700363
0.09444280713796616,0.09410875290632248
0.0982997938990593,0.09048093855381012
0.09502106159925461,0.08406003564596176
0.08870702236890793,0.08353062719106674
0.08762790262699127,0.08476977050304413
0.08959250897169113,0.08376739174127579
0.08872758597135544,0.07935073971748352
0.0830865427851677,0.07481494545936584
0.07892415672540665,0.07298161089420319
0.07764308899641037,0.07364807277917862
0.07756343483924866,0.0756341889500618
0.07870140671730042,0.07305211573839188
0.07693067193031311,0.07732966542243958
0.08047326654195786,0.10545408725738525
0.11044679582118988,0.08372186124324799
