train_rl2,test_rl2
0.9961922764778137,0.04943987727165222
0.9911142587661743,0.04943987727165222
0.9861558079719543,0.04943987727165222
0.981269359588623,0.04943987727165222
0.976108968257904,0.04943987727165222
0.9706689119338989,0.04943987727165222
0.9652566313743591,0.04943987727165222
0.9597191214561462,0.04943987727165222
0.953598141670227,0.04943987727165222
0.9467686414718628,0.04943987727165222
0.9393745064735413,0.04943987727165222
0.9315205812454224,0.04943987727165222
0.9229589700698853,0.04943987727165222
0.9136105179786682,0.04943987727165222
0.9034342169761658,0.04943987727165222
0.8924487233161926,0.04943987727165222
0.880595862865448,0.04943987727165222
0.8677504062652588,0.04943987727165222
0.8537219762802124,0.04943987727165222
0.8382964730262756,0.04943987727165222
0.8213329315185547,0.04943987727165222
0.8026642203330994,0.04943987727165222
0.7821564078330994,0.04943987727165222
0.7597785592079163,0.04943987727165222
0.7354128360748291,0.04943987727165222
0.7089331150054932,0.04943987727165222
0.6802369356155396,0.04943987727165222
0.6492170691490173,0.04943987727165222
0.615787923336029,0.04943987727165222
0.5800400376319885,0.04943987727165222
0.5423187017440796,0.04943987727165222
0.5030716061592102,0.04943987727165222
0.4632870852947235,0.04943987727165222
0.4240187704563141,0.04943987727165222
0.3866940140724182,0.04943987727165222
0.3535499572753906,0.04943987727165222
0.32632118463516235,0.04943987727165222
0.30685824155807495,0.04943987727165222
0.2966700792312622,0.04943987727165222
0.2940140962600708,0.04943987727165222
0.2921057343482971,0.04943987727165222
0.28551486134529114,0.04943987727165222
0.2727760970592499,0.04943987727165222
0.2569284737110138,0.04943987727165222
0.24091121554374695,0.04943987727165222
0.22497977316379547,0.04943987727165222
0.20827801525592804,0.04943987727165222
0.19158707559108734,0.04943987727165222
0.17845074832439423,0.04943987727165222
0.1719096601009369,0.04943987727165222
0.1675807386636734,0.04943987727165222
0.16085387766361237,0.04943987727165222
0.1530977189540863,0.04943987727165222
0.14549994468688965,0.04943987727165222
0.13655495643615723,0.04943987727165222
0.12657086551189423,0.04943987727165222
0.12007316201925278,0.04943987727165222
0.11867942661046982,0.04943987727165222
0.11688894033432007,0.04943987727165222
0.11478810012340546,0.04943987727165222
0.11304700374603271,0.04943987727165222
0.10805412381887436,0.04943987727165222
0.10180449485778809,0.04943987727165222
0.09912542998790741,0.04943987727165222
0.09736654907464981,0.04943987727165222
0.09537962079048157,0.04943987727165222
0.09436151385307312,0.04943987727165222
0.09079188853502274,0.04943987727165222
0.0864117443561554,0.04943987727165222
0.08500320464372635,0.04943987727165222
0.08362969011068344,0.04943987727165222
0.08317935466766357,0.04943987727165222
0.08132120221853256,0.04943987727165222
0.07875726372003555,0.04943987727165222
0.0778953805565834,0.04943987727165222
0.07734587043523788,0.04943987727165222
0.07801516354084015,0.04943987727165222
0.07711431384086609,0.04943987727165222
0.0766383558511734,0.04943987727165222
0.07546231150627136,0.04943987727165222
0.07542870938777924,0.04943987727165222
0.0745595246553421,0.04943987727165222
0.07379970699548721,0.04943987727165222
0.07225452363491058,0.04943987727165222
0.07154693454504013,0.04943987727165222
0.07086608558893204,0.04943987727165222
0.0702580064535141,0.04943987727165222
0.06918279826641083,0.04943987727165222
0.06799769401550293,0.04943987727165222
0.06732025742530823,0.04943987727165222
0.0665576383471489,0.04943987727165222
0.06598226726055145,0.04943987727165222
0.06518371403217316,0.04943987727165222
0.0646604597568512,0.04943987727165222
0.06438922882080078,0.04943987727165222
0.06379466503858566,0.04943987727165222
0.06318958848714828,0.04943987727165222
0.06261975318193436,0.04943987727165222
0.062114257365465164,0.04943987727165222
0.061667975038290024,0.04943987727165222
0.061043765395879745,0.04943987727165222
0.06045247241854668,0.04943987727165222
0.059995345771312714,0.04943987727165222
0.0593954436480999,0.04943987727165222
0.05871330574154854,0.04943987727165222
0.05817731097340584,0.04943987727165222
0.05769587680697441,0.04943987727165222
0.057127129286527634,0.04943987727165222
0.05656469240784645,0.04943987727165222
0.05609016865491867,0.04943987727165222
0.05560591444373131,0.04943987727165222
0.05504439398646355,0.04943987727165222
0.05449618771672249,0.04943987727165222
0.05400245636701584,0.04943987727165222
0.053489625453948975,0.04943987727165222
0.05294336378574371,0.04943987727165222
0.05241161212325096,0.04943987727165222
0.05188562721014023,0.04943987727165222
0.05135714262723923,0.04943987727165222
0.050933077931404114,0.04943987727165222
0.050650209188461304,0.04943987727165222
0.05048056319355965,0.04943987727165222
0.05015239492058754,0.04943987727165222
0.04948856309056282,0.04943987727165222
0.04856094345450401,0.04943987727165222
0.04778781905770302,0.04943987727165222
0.04718823358416557,0.04943987727165222
0.046728260815143585,0.04943987727165222
0.046470411121845245,0.04943987727165222
0.04658808559179306,0.04943987727165222
0.04656708985567093,0.04943987727165222
0.0457761213183403,0.04943987727165222
0.04451726749539375,0.04943987727165222
0.04362289980053902,0.04943987727165222
0.04301931709051132,0.04943987727165222
0.0426664836704731,0.04943987727165222
0.04271506145596504,0.04943987727165222
0.043196361511945724,0.04943987727165222
0.04275381937623024,0.04943987727165222
0.04133984446525574,0.04943987727165222
0.04014187678694725,0.04943987727165222
0.039455994963645935,0.04943987727165222
0.039098914712667465,0.04943987727165222
0.039291203022003174,0.04943987727165222
0.039875175803899765,0.04943987727165222
0.03942648321390152,0.04943987727165222
0.0377541147172451,0.04943987727165222
0.0365925095975399,0.04943987727165222
0.035998012870550156,0.04943987727165222
0.03593456745147705,0.04943987727165222
0.0365690253674984,0.04943987727165222
0.03690057992935181,0.04943987727165222
0.03532934933900833,0.04943987727165222
0.033854540437459946,0.04943987727165222
0.033115699887275696,0.04943987727165222
0.03301725536584854,0.04943987727165222
0.03370197117328644,0.04943987727165222
0.034156326204538345,0.04943987727165222
0.03259148821234703,0.04943987727165222
0.031100856140255928,0.04943987727165222
0.03044263832271099,0.04943987727165222
0.030607912689447403,0.04943987727165222
0.031476859003305435,0.04943987727165222
0.03129904344677925,0.04943987727165222
0.02948584407567978,0.04943987727165222
0.028369957581162453,0.04943987727165222
0.028177298605442047,0.04943987727165222
0.028977960348129272,0.04943987727165222
0.029352417215704918,0.04943987727165222
0.027926845476031303,0.04943987727165222
0.026541300117969513,0.04943987727165222
0.026256944984197617,0.04943987727165222
0.02695786952972412,0.04943987727165222
0.027523964643478394,0.04943987727165222
0.025983070954680443,0.04943987727165222
0.024787502363324165,0.04943987727165222
0.024688519537448883,0.04943987727165222
0.02562749572098255,0.04943987727165222
0.025482455268502235,0.04943987727165222
0.02410084940493107,0.04943987727165222
0.02325974591076374,0.04943987727165222
0.023637162521481514,0.04943987727165222
0.024264739826321602,0.04943987727165222
0.023600181564688683,0.04943987727165222
0.02230013534426689,0.04943987727165222
0.022134222090244293,0.04943987727165222
0.022803591564297676,0.04943987727165222
0.02292490005493164,0.04943987727165222
0.021558355540037155,0.04943987727165222
0.021041089668869972,0.04943987727165222
0.021530384197831154,0.04943987727165222
0.022060126066207886,0.04943987727165222
0.02088664099574089,0.04943987727165222
0.020224323496222496,0.04943987727165222
0.020506052300333977,0.04943987727165222
0.021122198551893234,0.04943987727165222
0.02024248242378235,0.04943987727165222
0.019570881500840187,0.04943987727165222
0.019659804180264473,0.04943987727165222
0.02020406909286976,0.04943987727165222
0.01962314359843731,0.04943987727165222
0.01901940256357193,0.04943987727165222
0.018938221037387848,0.04943987727165222
0.019359292462468147,0.04943987727165222
0.019034015014767647,0.04943987727165222
0.018539544194936752,0.04943987727165222
0.0183116365224123,0.04943987727165222
0.018591903150081635,0.04943987727165222
0.01846659556031227,0.04943987727165222
0.0181118231266737,0.04943987727165222
0.017772432416677475,0.04943987727165222
0.01790168322622776,0.04943987727165222
0.01790081150829792,0.04943987727165222
0.017710639163851738,0.04943987727165222
0.01730109006166458,0.04943987727165222
0.017288193106651306,0.04943987727165222
0.017344743013381958,0.04943987727165222
0.01731029525399208,0.04943987727165222
0.01689121127128601,0.04943987727165222
0.016763078048825264,0.04943987727165222
0.016807692125439644,0.04943987727165222
0.01689157634973526,0.04943987727165222
0.01652388460934162,0.04943987727165222
0.01632542721927166,0.04943987727165222
0.01631157658994198,0.04943987727165222
0.016446691006422043,0.04943987727165222
0.016177948564291,0.04943987727165222
0.01596718467772007,0.04943987727165222
0.015868278220295906,0.04943987727165222
0.015986965969204903,0.04943987727165222
0.015826696529984474,0.04943987727165222
0.015655945986509323,0.04943987727165222
0.01548000704497099,0.04943987727165222
0.015544944442808628,0.04943987727165222
0.015460621565580368,0.04943987727165222
0.01536404900252819,0.04943987727165222
0.015138907358050346,0.04943987727165222
0.015142030082643032,0.04943987727165222
0.015089742839336395,0.04943987727165222
0.015064706094563007,0.04943987727165222
0.014827456325292587,0.04943987727165222
0.014778832904994488,0.04943987727165222
0.014728156849741936,0.04943987727165222
0.014747771434485912,0.04943987727165222
0.01452991645783186,0.04943987727165222
0.014459194615483284,0.04943987727165222
0.014385058544576168,0.04943987727165222
0.01442564558237791,0.04943987727165222
0.014241797849535942,0.04943987727165222
0.014170772396028042,0.04943987727165222
0.014067345298826694,0.04943987727165222
0.014106886461377144,0.04943987727165222
0.013954419642686844,0.04943987727165222
0.013899073004722595,0.04943987727165222
0.013768560253083706,0.04943987727165222
0.013799783773720264,0.04943987727165222
0.013671298511326313,0.04943987727165222
0.013633184134960175,0.04943987727165222
0.013485327363014221,0.04943987727165222
0.01350476872175932,0.04943987727165222
0.013390706852078438,0.04943987727165222
0.013370189815759659,0.04943987727165222
0.013215060345828533,0.04943987727165222
0.013226964510977268,0.04943987727165222
0.013118184171617031,0.04943987727165222
0.013108986429870129,0.04943987727165222
0.012955041602253914,0.04943987727165222
0.012965433299541473,0.04943987727165222
0.01285712793469429,0.04943987727165222
0.012856568209826946,0.04943987727165222
0.012707451358437538,0.04943987727165222
0.012714969925582409,0.04943987727165222
0.01260431855916977,0.04943987727165222
0.01261154841631651,0.04943987727165222
0.01246663648635149,0.04943987727165222
0.012473225593566895,0.04943987727165222
0.012360663153231144,0.04943987727165222
0.012370788492262363,0.04943987727165222
0.012233743444085121,0.04943987727165222
0.012238712050020695,0.04943987727165222
0.01212375983595848,0.04943987727165222
0.012137934565544128,0.04943987727165222
0.012002827599644661,0.04943987727165222
0.012010779231786728,0.04943987727165222
0.011894473806023598,0.04943987727165222
0.011913073249161243,0.04943987727165222
0.011777753941714764,0.04943987727165222
0.011790430173277855,0.04943987727165222
0.01167320366948843,0.04943987727165222
0.011693671345710754,0.04943987727165222
0.011560067534446716,0.04943987727165222
0.011576252058148384,0.04943987727165222
0.011458205990493298,0.04943987727165222
0.011482310481369495,0.04943987727165222
0.011348017491400242,0.04943987727165222
0.011369476094841957,0.04943987727165222
0.011249696835875511,0.04943987727165222
0.011276254430413246,0.04943987727165222
0.011141180992126465,0.04943987727165222
0.011168685741722584,0.04943987727165222
0.011045482009649277,0.04943987727165222
0.011077601462602615,0.04943987727165222
0.010944053530693054,0.04943987727165222
0.010977789759635925,0.04943987727165222
0.010850225575268269,0.04943987727165222
0.010885422118008137,0.04943987727165222
0.010752194561064243,0.04943987727165222
0.010789547115564346,0.04943987727165222
0.010659401305019855,0.04943987727165222
0.010698369704186916,0.04943987727165222
0.01056421734392643,0.04943987727165222
0.010606027208268642,0.04943987727165222
0.010475832968950272,0.04943987727165222
0.010516902431845665,0.04943987727165222
0.010384433902800083,0.04943987727165222
0.010429761372506618,0.04943987727165222
0.010297107510268688,0.04943987727165222
0.010341882705688477,0.04943987727165222
0.010210094973444939,0.04943987727165222
0.010256486013531685,0.04943987727165222
0.010124883614480495,0.04943987727165222
0.0101727694272995,0.04943987727165222
0.0100417360663414,0.04943987727165222
0.01009025052189827,0.04943987727165222
0.009962041862308979,0.04943987727165222
0.010012696497142315,0.04943987727165222
0.009881498292088509,0.04943987727165222
0.009933275170624256,0.04943987727165222
0.009806151501834393,0.04943987727165222
0.009856564924120903,0.04943987727165222
0.009728193283081055,0.04943987727165222
0.009778694249689579,0.04943987727165222
0.009656236506998539,0.04943987727165222
0.009706445969641209,0.04943987727165222
0.009578938595950603,0.04943987727165222
0.009631986729800701,0.04943987727165222
0.00951061025261879,0.04943987727165222
0.00955981481820345,0.04943987727165222
0.009437915869057178,0.04943987727165222
0.009489192627370358,0.04943987727165222
0.009368551895022392,0.04943987727165222
0.009419811889529228,0.04943987727165222
0.009299545548856258,0.04943987727165222
0.0093517592176795,0.04943987727165222
0.009232589043676853,0.04943987727165222
0.009283415973186493,0.04943987727165222
0.009164822287857533,0.04943987727165222
0.009218767285346985,0.04943987727165222
0.009100220166146755,0.04943987727165222
0.009151696227490902,0.04943987727165222
0.009036267176270485,0.04943987727165222
0.009089866653084755,0.04943987727165222
0.008972576819360256,0.04943987727165222
0.009026522748172283,0.04943987727165222
0.00891003105789423,0.04943987727165222
0.008964188396930695,0.04943987727165222
0.008850429207086563,0.04943987727165222
0.008904382586479187,0.04943987727165222
0.00878865085542202,0.04943987727165222
0.00884393509477377,0.04943987727165222
0.008732407353818417,0.04943987727165222
0.008785802870988846,0.04943987727165222
0.008670967072248459,0.04943987727165222
0.008726648055016994,0.04943987727165222
0.008617088198661804,0.04943987727165222
0.008669277653098106,0.04943987727165222
0.008558494038879871,0.04943987727165222
0.008612485602498055,0.04943987727165222
0.008504626341164112,0.04943987727165222
0.00855820532888174,0.04943987727165222
0.008447842672467232,0.04943987727165222
0.008502005599439144,0.04943987727165222
0.00839636754244566,0.04943987727165222
0.008448297157883644,0.04943987727165222
0.008341193199157715,0.04943987727165222
0.008394915610551834,0.04943987727165222
0.008290505036711693,0.04943987727165222
0.008342239074409008,0.04943987727165222
0.008237788453698158,0.04943987727165222
0.008289867080748081,0.04943987727165222
0.008188696578145027,0.04943987727165222
0.008239963091909885,0.04943987727165222
0.008136598393321037,0.04943987727165222
0.008189260959625244,0.04943987727165222
0.008089541457593441,0.04943987727165222
0.008138938806951046,0.04943987727165222
0.008039497770369053,0.04943987727165222
0.008090495131909847,0.04943987727165222
0.007992317900061607,0.04943987727165222
0.008040761575102806,0.04943987727165222
0.007944852113723755,0.04943987727165222
0.007994502782821655,0.04943987727165222
0.007898511365056038,0.04943987727165222
0.007946828380227089,0.04943987727165222
0.007852914743125439,0.04943987727165222
0.007900417782366276,0.04943987727165222
0.00780711742118001,0.04943987727165222
0.007855246774852276,0.04943987727165222
0.007763307075947523,0.04943987727165222
0.00780873978510499,0.04943987727165222
0.007717928849160671,0.04943987727165222
0.007765570189803839,0.04943987727165222
0.007673932705074549,0.04943987727165222
0.007721285801380873,0.04943987727165222
0.0076318043284118176,0.04943987727165222
0.007676414214074612,0.04943987727165222
0.0075876759365201,0.04943987727165222
0.007634317502379417,0.04943987727165222
0.007546914741396904,0.04943987727165222
0.007589587010443211,0.04943987727165222
0.007504744920879602,0.04943987727165222
0.007549160625785589,0.04943987727165222
0.0074628242291510105,0.04943987727165222
0.007505758199840784,0.04943987727165222
0.007423812989145517,0.04943987727165222
0.0074647581204771996,0.04943987727165222
0.007381601259112358,0.04943987727165222
0.007424293551594019,0.04943987727165222
0.0073433187790215015,0.04943987727165222
0.0073828790336847305,0.04943987727165222
0.007303128484636545,0.04943987727165222
0.00734346266835928,0.04943987727165222
0.00726331677287817,0.04943987727165222
0.007303045131266117,0.04943987727165222
0.007225814275443554,0.04943987727165222
0.007264095824211836,0.04943987727165222
0.0071860444732010365,0.04943987727165222
0.007225058972835541,0.04943987727165222
0.0071504018269479275,0.04943987727165222
0.007186321076005697,0.04943987727165222
0.007109940517693758,0.04943987727165222
0.007141393143683672,0.04943987727165222
0.007129948120564222,0.04943987727165222
0.0072052692994475365,0.04943987727165222
0.006992498878389597,0.04943987727165222
0.007001480087637901,0.04943987727165222
0.007072571199387312,0.04943987727165222
0.007076873444020748,0.04943987727165222
0.006881513632833958,0.04943987727165222
0.006979884579777718,0.04943987727165222
0.007006974890828133,0.04943987727165222
0.006948490161448717,0.04943987727165222
0.006837219465523958,0.04943987727165222
