train_rl2,test_rl2
2.4841437339782715,5.307745456695557
5.629795551300049,3.129953622817993
3.3530709743499756,1.2339894771575928
1.2320879697799683,1.7498416900634766
1.8543674945831299,2.1150946617126465
2.2157764434814453,1.6762877702713013
1.745431661605835,0.8874380588531494
0.9113814830780029,0.9554731249809265
0.9683587551116943,1.2724158763885498
1.2857470512390137,0.9983784556388855
0.9966987371444702,0.6452831625938416
0.6434153318405151,0.9260119199752808
0.9630544781684875,0.9090852737426758
0.9495388865470886,0.6522166132926941
0.65236496925354,0.6753355264663696
0.6801599264144897,0.791336178779602
0.8036696910858154,0.6562486290931702
0.6375688910484314,0.5271163582801819
0.5143895745277405,0.6571860313415527
0.6754826903343201,0.540873110294342
0.5531536340713501,0.4856628179550171
0.4664057195186615,0.5905487537384033
0.5933158993721008,0.5076779127120972
0.5032455921173096,0.44250768423080444
0.42885398864746094,0.519083559513092
0.5318641066551208,0.4291473627090454
0.4375012218952179,0.424224853515625
0.40463709831237793,0.4906800091266632
0.4949575662612915,0.3764951229095459
0.366860032081604,0.43592050671577454
0.4422242343425751,0.47380536794662476
0.483356237411499,0.3347918689250946
0.33577635884284973,0.49107351899147034
0.47722887992858887,0.4596354067325592
0.4613204002380371,0.38380393385887146
0.3843786418437958,0.42064788937568665
0.4396865665912628,0.4279111325740814
0.4444579482078552,0.39116525650024414
0.381803423166275,0.32537609338760376
0.320935994386673,0.3682057559490204
0.3667696416378021,0.2753623425960541
0.2671276926994324,0.3347683548927307
0.35259076952934265,0.3114657998085022
0.32099565863609314,0.23625548183918
0.2302071750164032,0.4128032922744751
0.4044509530067444,0.26591387391090393
0.2612866461277008,0.3217959403991699
0.31224846839904785,0.3595762550830841
0.3872608244419098,0.23055018484592438
0.24291583895683289,0.4584927260875702
0.4752742648124695,0.3227975368499756
0.3300118148326874,0.45783933997154236
0.4526224434375763,0.21613715589046478
0.22651545703411102,0.6216350197792053
0.6044312715530396,0.4284152090549469
0.41639000177383423,0.4947424829006195
0.4951857924461365,0.5933877229690552
0.5879214406013489,0.20964840054512024
0.20811355113983154,0.5601885914802551
0.5494672060012817,0.4363648593425751
0.4255906641483307,0.3863503038883209
0.40899255871772766,0.45939767360687256
0.4626571238040924,0.21379512548446655
0.2073715478181839,0.40127065777778625
0.401053786277771,0.18765084445476532
0.1835235357284546,0.485645592212677
0.49404942989349365,0.46472713351249695
0.469143271446228,0.16175752878189087
0.155745267868042,0.2514895498752594
0.24747127294540405,0.22499476373195648
0.2245410829782486,0.13046333193778992
0.13452278077602386,0.37836185097694397
0.3753260374069214,0.2141682207584381
0.2138041853904724,0.4557674825191498
0.4563097655773163,0.48774823546409607
0.49709269404411316,0.13716869056224823
0.14459717273712158,0.48569679260253906
0.4916435778141022,0.43721091747283936
0.4607492685317993,0.25922203063964844
0.2565845847129822,0.3282930254936218
0.34812551736831665,0.3240185081958771
0.3397143483161926,0.2687085270881653
0.2694014608860016,0.2387300431728363
0.23981213569641113,0.31345367431640625
0.3107459247112274,0.09880172461271286
0.09676899760961533,0.3523135185241699
0.35684484243392944,0.2839302122592926
0.2942747473716736,0.22280672192573547
0.2275131195783615,0.2717497944831848
0.2766427993774414,0.2585809528827667
0.27005720138549805,0.13393659889698029
0.13661892712116241,0.26408785581588745
0.27484938502311707,0.13546337187290192
0.13627277314662933,0.40063226222991943
0.409761905670166,0.37197402119636536
0.38523009419441223,0.16884806752204895
0.16441978514194489,0.22667472064495087
0.24039629101753235,0.2040127068758011
0.20725414156913757,0.1569509506225586
0.157135009765625,0.2859771251678467
0.28109198808670044,0.20564591884613037
0.20262831449508667,0.31112009286880493
0.3054529130458832,0.3071673810482025
0.3017236888408661,0.16874198615550995
0.17421285808086395,0.1910272240638733
0.19127780199050903,0.21826988458633423
0.21886996924877167,0.12278755754232407
0.12207993865013123,0.3226547837257385
0.32244572043418884,0.264983594417572
0.25965607166290283,0.2387382686138153
0.2439618557691574,0.24283245205879211
0.2419990748167038,0.19870583713054657
0.20270946621894836,0.19010372459888458
0.19126752018928528,0.22574815154075623
0.22553512454032898,0.17115138471126556
0.1725248098373413,0.28416720032691956
0.28507503867149353,0.27834078669548035
0.2837378978729248,0.14012601971626282
0.13605600595474243,0.1343572437763214
0.13729535043239594,0.23414534330368042
0.23165495693683624,0.14736774563789368
0.15341173112392426,0.30505743622779846
0.3006969094276428,0.27762049436569214
0.27813518047332764,0.17058739066123962
0.16632801294326782,0.17658931016921997
0.17715196311473846,0.2054527997970581
0.20119328796863556,0.14352674782276154
0.14202338457107544,0.2938910126686096
0.2883071005344391,0.288587749004364
0.2840796113014221,0.11010916531085968
0.10849309712648392,0.1111971065402031
0.1100807934999466,0.24896147847175598
0.24598680436611176,0.18711672723293304
0.18700483441352844,0.24718783795833588
0.24161727726459503,0.2399613857269287
0.23659631609916687,0.15776051580905914
0.15430313348770142,0.14470334351062775
0.14287401735782623,0.23055480420589447
0.22583091259002686,0.18312224745750427
0.17928917706012726,0.23639783263206482
0.23284900188446045,0.24067489802837372
0.23738990724086761,0.12299463897943497
0.12050952017307281,0.09653530269861221
0.09548048675060272,0.26774609088897705
0.26430341601371765,0.23174218833446503
0.23023410141468048,0.16319060325622559
0.1590690314769745,0.1519852727651596
0.15056264400482178,0.21387577056884766
0.20981654524803162,0.18856960535049438
0.1861819475889206,0.18404792249202728
0.180350199341774,0.15876859426498413
0.15611931681632996,0.21823351085186005
0.2146759331226349,0.20539824664592743
0.20235416293144226,0.15297000110149384
0.15070754289627075,0.12652316689491272
0.12636698782444,0.23533332347869873
0.23111070692539215,0.2144959568977356
0.21246175467967987,0.14670896530151367
0.14270785450935364,0.12774576246738434
0.12615810334682465,0.22395187616348267
0.21963545680046082,0.20092055201530457
