train_rl2,test_rl2
2.419236421585083,0.8761177659034729
0.8409326076507568,1.108167290687561
0.8896346092224121,0.8058590292930603
0.7781773805618286,0.784602165222168
0.7663009762763977,0.7593412399291992
0.708463728427887,0.7960119247436523
0.6743344068527222,0.7825343012809753
0.6291311979293823,0.7188888192176819
0.5673648118972778,0.6909321546554565
0.5308511853218079,0.6793385148048401
0.5037874579429626,0.6865463852882385
0.4763234555721283,0.7431811094284058
0.5198261737823486,0.6678062081336975
0.4542461037635803,0.5942127108573914
0.4082125425338745,0.6032606363296509
0.43961435556411743,0.5285518765449524
0.36880287528038025,0.5163239240646362
0.37130966782569885,0.5248164534568787
0.3236792981624603,0.49398112297058105
0.33016592264175415,0.5072444677352905
0.35558122396469116,0.43872469663619995
0.23861382901668549,0.5694182515144348
0.3909890651702881,0.4647068679332733
0.26529309153556824,0.42371198534965515
0.30308443307876587,0.3873026967048645
0.2825840413570404,0.34202131628990173
0.23958167433738708,0.41360118985176086
0.2966647744178772,0.38457587361335754
0.24864742159843445,0.3346383273601532
0.24294227361679077,0.34508830308914185
0.21600091457366943,0.3651597499847412
0.23428158462047577,0.3569985032081604
0.1673969179391861,0.36472755670547485
0.22131694853305817,0.2823699414730072
0.10227834433317184,0.3030765950679779
0.13938729465007782,0.30763551592826843
0.18117095530033112,0.28981032967567444
0.10797760635614395,0.33973658084869385
0.20590263605117798,0.27941828966140747
0.1173902079463005,0.35858890414237976
0.2321287840604782,0.37371039390563965
0.1898561418056488,0.32695505023002625
0.177891343832016,0.3144974708557129
0.16572701930999756,0.29238569736480713
0.1670970469713211,0.2985241115093231
0.1357562094926834,0.352262407541275
0.19430507719516754,0.33203932642936707
0.17341077327728271,0.2834671139717102
0.12635904550552368,0.28605392575263977
0.1462027132511139,0.2833222448825836
0.0941803827881813,0.3212487995624542
0.12695659697055817,0.28953298926353455
0.08865594863891602,0.2751252055168152
0.12359195202589035,0.2608722746372223
0.08976490795612335,0.30818018317222595
0.13673926889896393,0.28946712613105774
0.10619157552719116,0.2769888937473297
0.12927190959453583,0.2795383334159851
0.13563910126686096,0.2690209150314331
0.07375708222389221,0.3026823103427887
0.12726469337940216,0.26992955803871155
0.060496944934129715,0.28147587180137634
0.15576966106891632,0.2665921449661255
0.11852824687957764,0.2909352481365204
0.11387278139591217,0.3011905252933502
0.11358926445245743,0.25434717535972595
0.07832657545804977,0.28158363699913025
0.12858407199382782,0.2584020793437958
0.06887079775333405,0.33715805411338806
0.18449287116527557,0.33138129115104675
0.17443008720874786,0.25628653168678284
0.0840713381767273,0.2709295451641083
0.13317427039146423,0.25032922625541687
0.08961307257413864,0.28487923741340637
0.10366691648960114,0.2705048620700836
0.0900517925620079,0.24845853447914124
0.09340989589691162,0.24440765380859375
0.09452538192272186,0.2675153911113739
0.06541401892900467,0.2652323246002197
0.07579798251390457,0.24473997950553894
0.08742944151163101,0.24774715304374695
0.07532457262277603,0.26127108931541443
0.07308223843574524,0.260549932718277
0.06410257518291473,0.26009348034858704
0.09233447909355164,0.24394185841083527
0.053136195987463,0.2902625501155853
0.11031787842512131,0.2705572843551636
0.07900320738554001,0.2664143145084381
0.10809701681137085,0.2540915906429291
0.09952283650636673,0.26728764176368713
0.07552525401115417,0.285521000623703
0.11069700121879578,0.2460159957408905
0.026328014209866524,0.25355014204978943
0.10389767587184906,0.2515806257724762
0.06526389718055725,0.28175637125968933
0.0884975790977478,0.2692755162715912
0.06465858221054077,0.2608196437358856
0.10618843138217926,0.2586785852909088
0.09637247025966644,0.2629122734069824
0.07004205882549286,0.266726553440094
0.07250045984983444,0.25050774216651917
0.06719163060188293,0.24627470970153809
