train_rl2,test_rl2
2.6319697380065916,0.0035133779514580966
1.193502712249756,0.0035133779514580966
1.2137052893638611,0.0035133779514580966
0.9880587458610535,0.0035133779514580966
0.9936000227928161,0.0035133779514580966
0.9279390335083008,0.0035133779514580966
0.9259508848190308,0.0035133779514580966
0.9030120849609375,0.0035133779514580966
0.894198763370514,0.0035133779514580966
0.8871643304824829,0.0035133779514580966
0.8778159022331238,0.0035133779514580966
0.8745441555976867,0.0035133779514580966
0.8695394992828369,0.0035133779514580966
0.8646911263465882,0.0035133779514580966
0.8610702395439148,0.0035133779514580966
0.8560925602912903,0.0035133779514580966
0.8507271528244018,0.0035133779514580966
0.8443670034408569,0.0035133779514580966
0.8361261010169982,0.0035133779514580966
0.82598375082016,0.0035133779514580966
0.8126617312431336,0.0035133779514580966
0.7946812868118286,0.0035133779514580966
0.7709089636802673,0.0035133779514580966
0.74149169921875,0.0035133779514580966
0.7135770440101623,0.0035133779514580966
0.6905889511108398,0.0035133779514580966
0.6768394947052002,0.0035133779514580966
0.6670263528823852,0.0035133779514580966
0.656439745426178,0.0035133779514580966
0.6442946434020996,0.0035133779514580966
0.6341024279594422,0.0035133779514580966
0.6222320914268493,0.0035133779514580966
0.6094026327133178,0.0035133779514580966
0.5959138512611389,0.0035133779514580966
0.5816674709320069,0.0035133779514580966
0.5630223035812378,0.0035133779514580966
0.543315052986145,0.0035133779514580966
0.5210829496383667,0.0035133779514580966
0.49742071628570556,0.0035133779514580966
0.47387734055519104,0.0035133779514580966
0.4438891768455505,0.0035133779514580966
0.41335372924804686,0.0035133779514580966
0.3840210497379303,0.0035133779514580966
0.34482660293579104,0.0035133779514580966
0.3124763906002045,0.0035133779514580966
0.2916792809963226,0.0035133779514580966
0.2840800046920776,0.0035133779514580966
0.33433947563171384,0.0035133779514580966
0.320757782459259,0.0035133779514580966
0.2725622594356537,0.0035133779514580966
0.2502633661031723,0.0035133779514580966
0.2321884661912918,0.0035133779514580966
0.2239311456680298,0.0035133779514580966
0.20409558415412904,0.0035133779514580966
0.18223443627357483,0.0035133779514580966
0.1688305377960205,0.0035133779514580966
0.15842069685459137,0.0035133779514580966
0.15682355165481568,0.0035133779514580966
0.1421548455953598,0.0035133779514580966
0.14041295349597932,0.0035133779514580966
0.13075579702854156,0.0035133779514580966
0.12185478657484054,0.0035133779514580966
0.1173157274723053,0.0035133779514580966
0.1132195085287094,0.0035133779514580966
0.1182815209031105,0.0035133779514580966
0.1138144925236702,0.0035133779514580966
0.10635456293821335,0.0035133779514580966
0.10028954744338989,0.0035133779514580966
0.0940886914730072,0.0035133779514580966
0.08877409696578979,0.0035133779514580966
0.0805923029780388,0.0035133779514580966
0.10805789828300476,0.0035133779514580966
0.15350575298070906,0.0035133779514580966
0.1370430663228035,0.0035133779514580966
0.12594923228025437,0.0035133779514580966
0.1324180170893669,0.0035133779514580966
0.12588153779506683,0.0035133779514580966
0.10223587155342102,0.0035133779514580966
0.08610108941793441,0.0035133779514580966
0.08078199476003647,0.0035133779514580966
0.07943399399518966,0.0035133779514580966
0.080928535759449,0.0035133779514580966
0.0796163484454155,0.0035133779514580966
0.07469213455915451,0.0035133779514580966
0.07594749331474304,0.0035133779514580966
0.0687348373234272,0.0035133779514580966
0.07114513665437698,0.0035133779514580966
0.07161587029695511,0.0035133779514580966
0.06351810991764069,0.0035133779514580966
0.06125232204794884,0.0035133779514580966
0.06096298098564148,0.0035133779514580966
0.06561542823910713,0.0035133779514580966
0.06656507253646851,0.0035133779514580966
0.07882019430398941,0.0035133779514580966
0.07774531990289688,0.0035133779514580966
0.07063707634806633,0.0035133779514580966
0.06389460414648056,0.0035133779514580966
0.061850322782993315,0.0035133779514580966
0.07123089879751206,0.0035133779514580966
0.09941340535879135,0.0035133779514580966
0.08879238963127137,0.0035133779514580966
0.07944669052958489,0.0035133779514580966
0.08350922614336014,0.0035133779514580966
0.08153655529022216,0.0035133779514580966
0.09132837802171707,0.0035133779514580966
0.0686972588300705,0.0035133779514580966
0.06615681648254394,0.0035133779514580966
0.06343610659241676,0.0035133779514580966
0.061300705373287204,0.0035133779514580966
0.05065225809812546,0.0035133779514580966
0.05063024833798409,0.0035133779514580966
0.05118309333920479,0.0035133779514580966
0.05205492004752159,0.0035133779514580966
0.0453232616186142,0.0035133779514580966
0.046217985451221466,0.0035133779514580966
0.04596741795539856,0.0035133779514580966
0.04735686779022217,0.0035133779514580966
0.04842232763767242,0.0035133779514580966
0.054266230762004854,0.0035133779514580966
0.06859404593706131,0.0035133779514580966
0.0823497824370861,0.0035133779514580966
0.07357347905635833,0.0035133779514580966
0.07014805749058724,0.0035133779514580966
0.07865326404571533,0.0035133779514580966
0.06442688480019569,0.0035133779514580966
0.05351776033639908,0.0035133779514580966
0.04939147010445595,0.0035133779514580966
0.04953697398304939,0.0035133779514580966
0.043569129705429074,0.0035133779514580966
0.044850128889083865,0.0035133779514580966
0.04783767908811569,0.0035133779514580966
0.06338392570614815,0.0035133779514580966
0.07113355249166489,0.0035133779514580966
0.05987283363938332,0.0035133779514580966
0.06466290727257729,0.0035133779514580966
0.05986831933259964,0.0035133779514580966
0.06768084540963173,0.0035133779514580966
0.0628125675022602,0.0035133779514580966
0.06849477142095566,0.0035133779514580966
0.0793855406343937,0.0035133779514580966
0.07403914257884026,0.0035133779514580966
0.06676275208592415,0.0035133779514580966
0.05064240247011185,0.0035133779514580966
0.04790699034929276,0.0035133779514580966
0.04439081698656082,0.0035133779514580966
0.04684825241565704,0.0035133779514580966
0.04467964842915535,0.0035133779514580966
0.05379846170544624,0.0035133779514580966
0.06435598731040955,0.0035133779514580966
0.0500754714012146,0.0035133779514580966
0.07744144201278687,0.0035133779514580966
0.08698809146881104,0.0035133779514580966
0.062042968720197676,0.0035133779514580966
0.06501212790608406,0.0035133779514580966
0.05123122707009316,0.0035133779514580966
0.044254177063703534,0.0035133779514580966
0.03960834518074989,0.0035133779514580966
0.038888999819755556,0.0035133779514580966
0.037880177795886996,0.0035133779514580966
0.04062547385692596,0.0035133779514580966
0.0452970027923584,0.0035133779514580966
0.05080683678388596,0.0035133779514580966
0.06047990694642067,0.0035133779514580966
0.06197229325771332,0.0035133779514580966
0.05351011231541634,0.0035133779514580966
0.04051225781440735,0.0035133779514580966
0.04275156520307064,0.0035133779514580966
0.042346376180648806,0.0035133779514580966
0.044574645906686784,0.0035133779514580966
0.04737576097249985,0.0035133779514580966
0.053578659892082214,0.0035133779514580966
0.053580691665411,0.0035133779514580966
0.052631177753210065,0.0035133779514580966
0.05097473189234734,0.0035133779514580966
0.05036735162138939,0.0035133779514580966
0.053781648725271226,0.0035133779514580966
0.04816664755344391,0.0035133779514580966
0.04735255762934685,0.0035133779514580966
0.052464918792247774,0.0035133779514580966
0.03893149383366108,0.0035133779514580966
0.03469141535460949,0.0035133779514580966
0.032431472837924954,0.0035133779514580966
0.03426084816455841,0.0035133779514580966
0.03656613640487194,0.0035133779514580966
0.03985806778073311,0.0035133779514580966
0.03579312525689602,0.0035133779514580966
0.033705491200089456,0.0035133779514580966
0.03946666307747364,0.0035133779514580966
0.036747762188315394,0.0035133779514580966
0.03622908666729927,0.0035133779514580966
0.03681720644235611,0.0035133779514580966
0.04498669058084488,0.0035133779514580966
0.04980868622660637,0.0035133779514580966
0.04794240444898605,0.0035133779514580966
0.04654811844229698,0.0035133779514580966
0.051399510353803635,0.0035133779514580966
0.0612806960940361,0.0035133779514580966
0.049893108755350114,0.0035133779514580966
0.05301395580172539,0.0035133779514580966
0.03814005441963673,0.0035133779514580966
0.030771739408373834,0.0035133779514580966
0.032845083996653555,0.0035133779514580966
0.030412443354725836,0.0035133779514580966
