train_rl2,test_rl2
2.9165030479431153,1.4657926559448242
1.1432859599590302,1.1658839464187623
0.9648368716239929,0.9010600745677948
0.8769420504570007,0.8404347181320191
0.7564815700054168,0.6511845529079437
0.5752898514270782,0.4782126575708389
0.5156182229518891,0.4953836590051651
0.37403073012828825,0.323510080575943
0.29867963641881945,0.2977770745754242
0.2537035301327705,0.21747177243232726
0.24761538356542587,0.290617960691452
0.2405452013015747,0.21318111717700958
0.30303263664245605,0.39721931517124176
0.2659309282898903,0.21769121438264846
0.2639901950955391,0.2215626657009125
0.21011851727962494,0.2513596177101135
0.19812127500772475,0.16588560193777085
0.18277436643838882,0.17782227843999862
0.17018203735351561,0.17810827642679214
0.17774939835071563,0.24690099209547042
0.16322570890188218,0.2152149498462677
0.15976172983646392,0.21472595185041427
0.14473527520895005,0.12476165220141411
0.15538299828767776,0.11907751485705376
0.1478347010910511,0.1147093690931797
0.1281586304306984,0.10050365999341011
0.16362088024616242,0.17337735146284103
0.16342636346817016,0.14799121171236038
0.13019216433167458,0.14005090147256852
0.12811586558818816,0.16355619132518767
0.1576584607362747,0.13654285594820975
0.11559927612543106,0.12579780742526053
0.14507246464490892,0.13700695410370828
0.14399567618966103,0.17248669862747193
0.15948158055543898,0.10446465611457825
0.1950184017419815,0.1060338519513607
0.24361996054649354,0.2590445280075073
0.19027430266141893,0.13759704381227494
0.11904388591647148,0.09858332201838493
0.123167035728693,0.13451451063156128
0.12536750435829164,0.15262428671121597
0.12644877582788466,0.09075970649719238
0.11257260292768478,0.1342538744211197
0.1189944602549076,0.11099860146641731
0.13128698021173477,0.08529959022998809
0.11373290196061134,0.13014492392539978
0.1069859430193901,0.09828707128763199
0.10047190189361573,0.13804247081279755
0.13194920718669892,0.07738210186362267
0.12147469371557236,0.12409729063510895
0.10490681007504463,0.11341875270009041
0.0908771313726902,0.08043192774057388
0.11388330459594727,0.11981144323945045
0.10256638675928116,0.11906659379601478
0.0963031068444252,0.0877334676682949
0.09905244968831539,0.06901643499732017
0.13397041335701942,0.12038377597928047
0.10223621651530265,0.09857370108366012
0.11197922974824906,0.16460008621215821
0.09725582674145698,0.05973423644900322
0.07889680415391923,0.12169690206646919
0.10781429931521416,0.13396698459982873
0.09507158696651459,0.0823830209672451
0.13181047067046164,0.13870749101042748
0.12424171939492226,0.09693157821893691
0.09869904443621635,0.0788051463663578
0.08833978176116944,0.067518674954772
0.10380415990948677,0.08964720219373704
0.10971521511673928,0.10899410098791122
0.08397291824221612,0.06605394259095192
0.11457773819565772,0.09791142642498016
0.12242280095815658,0.12428868412971497
0.09680725634098053,0.0923665076494217
0.09893831834197045,0.08121654540300369
0.140646605938673,0.12251157313585281
0.13276160284876823,0.13076518923044206
0.10959387272596359,0.10827512368559837
0.16157286539673804,0.13853396773338317
0.1634117692708969,0.15060384720563888
0.13207720667123796,0.17015536725521088
0.16182954013347625,0.16324665099382402
0.10785369649529457,0.09540653005242347
0.0765938948839903,0.06708101890981197
0.0822828732430935,0.07397373914718627
0.09305457398295403,0.1032972514629364
