train_rl2,test_rl2
0.9461477771401405,0.820319727063179
0.5810405947268009,0.4306590035557747
0.3605780154466629,0.2956002280116081
0.2275037867948413,0.177911639213562
0.14088788721710443,0.11463376879692078
0.1042878944426775,0.09739011153578758
0.08485321095213294,0.08191009052097797
0.07428820943459868,0.07344903238117695
0.06653430918231606,0.0730175320059061
0.06256432621739805,0.0591247733682394
0.05627918057143688,0.057410419918596745
0.054115083534270525,0.0604597358033061
0.05267379176802933,0.05365433916449547
0.048706743167713284,0.0450094835832715
0.04635072429664433,0.04304150678217411
0.04610306094400585,0.04666620586067438
0.04427219182252884,0.04379774909466505
0.04248360591009259,0.04303490836173296
0.04211432533338666,0.04099383857101202
0.03950787289068103,0.03722407203167677
0.0395916854031384,0.0351948169991374
0.03792614187113941,0.0362404091283679
0.03855118318460882,0.03538965526968241
0.03644163254648447,0.0434074942022562
0.037206042325124145,0.03282208601012826
0.03806444280780852,0.03575454466044903
0.036976720904931426,0.033756338991224766
0.036100349156185985,0.044225853867828846
0.03559807047713548,0.03806526120752096
0.03485022997483611,0.03886152431368828
0.03467990329954773,0.030352025292813778
0.03422357072122395,0.029633785597980022
0.033289685496129096,0.03387867845594883
0.03210158308502287,0.0424695024266839
0.03215423517394811,0.03886506985872984
0.032275653327815235,0.035526459105312824
0.03379740484524518,0.0377925718203187
0.03257123054936528,0.038108104839921
0.03290153678972274,0.03364825714379549
0.03176965145394206,0.03527900297194719
0.031104037771001458,0.034609111957252026
0.030907504726201296,0.02954941103234887
0.03010748594533652,0.036379361525177956
0.029312856728211045,0.030625931452959776
0.02958261943422258,0.03539322968572378
0.031716084224171937,0.03771535027772188
0.030048327520489693,0.02584517654031515
0.028480903711169958,0.029498741030693054
0.028269014437682927,0.02833825582638383
0.02857135864906013,0.03278260491788387
0.02762326179072261,0.027992101851850748
0.0306112808175385,0.027675199788063765
0.026665553101338446,0.027463439851999283
0.027315317187458277,0.027443894185125828
0.027373190969228745,0.027472669258713722
0.027030627708882093,0.031904423143714666
0.027028596494346857,0.024680375587195158
0.02671043516602367,0.030121068470180035
0.02652827010024339,0.029657623264938593
0.026760644861496985,0.02199464524164796
0.026131661608815193,0.03471692558377981
0.02710116107482463,0.026035030372440815
0.026737139793112874,0.026632385794073343
0.026776419137604535,0.02567942487075925
0.025532533996738493,0.02676271414384246
0.025763859623111784,0.0370352528989315
0.03154387173708528,0.05285860877484083
0.04654747631866485,0.07349981181323528
0.0467775734141469,0.04899768438190222
0.04511212091892958,0.050251918844878674
0.04316829098388553,0.0491756908595562
0.04198002000339329,0.045772467739880085
0.04092382965609431,0.042761726304888725
0.039959353394806385,0.04207484982907772
0.038725207559764385,0.0444283876568079
0.038699303986504674,0.04074072279036045
0.03776016097981483,0.04216818604618311
0.03662589518353343,0.043496971018612385
0.036759998416528106,0.035947355441749096
0.03583218506537378,0.03825949504971504
0.03550971136428416,0.040935683995485306
0.027224225224927068,0.020354028791189194
0.020692376303486526,0.02037075674161315
0.019539468339644372,0.020220264326781034
0.01927935390267521,0.0199692128226161
0.019159428658895195,0.01993378158658743
0.019104843959212303,0.019858897663652897
0.019019607454538345,0.019801391754299402
0.018978766165673733,0.019748777616769075
0.018956138053908944,0.019698807504028082
0.018901281873695552,0.01965102832764387
0.018844096339307725,0.019605927169322968
0.018800526158884168,0.019555078353732824
0.01878278295043856,0.01951375138014555
0.018704989575780928,0.019467337988317013
0.01864791987463832,0.019416687544435263
0.018635566695593297,0.019369639456272125
0.018557548755779862,0.01932723168283701
0.018561755307018757,0.019284121692180634
0.01847354881465435,0.01924268575385213
0.018490429036319256,0.019194427877664566
0.018433434423059225,0.0191474175080657
0.01834834786131978,0.019102840684354305
0.018321297597140074,0.019064048770815134
0.018291067564859986,0.01901439018547535
0.018224858678877354,0.01896986411884427
0.018189080408774316,0.018924179952591658
0.018152914359234273,0.018881555646657944
0.018134247744455934,0.018832833040505648
0.018038072157651186,0.018789542373269796
0.018029047874733806,0.018740570172667503
0.017973751528188586,0.01869654981419444
0.01790839817840606,0.018647664226591587
0.01786768133752048,0.018602862022817135
0.01785831165034324,0.018560263328254223
0.017800328321754932,0.0185166303999722
0.0177664429647848,0.01846619648858905
0.01772055763285607,0.01841659191995859
0.017692372435703874,0.018375374376773834
0.017622134182602167,0.018323814496397972
0.017545791575685143,0.018280651420354843
0.01752902183216065,0.018239883240312338
0.017506555072031915,0.01819567382335663
0.01745643583126366,0.018146937247365713
0.0174246042734012,0.01810676697641611
0.017367764026857913,0.018061038106679916
0.017301253508776426,0.018018044531345367
0.017332166549749672,0.01796714263036847
0.017207842087373137,0.017920935060828924
0.017184462980367243,0.017887634690850973
0.017159937764517963,0.017842961475253105
0.017118640011176467,0.017798081506043673
0.01707098085898906,0.01775543298572302
0.017063049599528313,0.01771346852183342
0.01700670359423384,0.01767081767320633
0.01694061083253473,0.017634496558457613
0.016894603497348726,0.017587856389582157
0.01687080826377496,0.01754050888121128
0.016844708239659667,0.017497122287750244
0.01680795312859118,0.01746483752503991
0.016764051804784685,0.017419148702174425
0.016687325784005225,0.01737255835905671
0.016678853426128626,0.01733230473473668
0.01666743529494852,0.017290985211730003
0.016584306489676237,0.017251462675631046
0.016540162439923733,0.01721597881987691
0.016513043141458184,0.01716196956112981
0.016473991970997304,0.017123013734817505
0.016403953661210835,0.01707861665636301
0.016395145619753748,0.017038211692124605
0.016347211436368525,0.016998837236315012
0.01630046690115705,0.01695408346131444
0.016232114809099585,0.016932626720517874
0.016211879381444305,0.0168894836679101
0.016177618294022977,0.016838851384818554
0.01615531329298392,0.016805739607661963
0.01614102954044938,0.0167675893753767
0.016061180038377643,0.016734193544834852
0.016035753535106778,0.01668206276372075
0.01600393286207691,0.016649916069582105
0.015927989210467786,0.016607250785455108
0.015930698427837342,0.016577118542045355
0.015874671400524676,0.016531844390556216
0.015847388189285994,0.016505480743944645
0.015829748648684472,0.0164760600309819
0.015785100462380797,0.01642632856965065
0.015771821199450642,0.01639292878098786
0.015706950041931123,0.016347664641216397
0.01564905745908618,0.016315024811774492
0.015624455409124494,0.016280564479529858
0.015618125267792493,0.016254709335044026
0.015542119625024498,0.01620960491709411
0.0155336894094944,0.016168153379112482
0.015511064266320318,0.016135486541315913
0.015524112212006003,0.016094879945740104
0.01547106250654906,0.01607738947495818
0.015382219571620226,0.016020923387259245
0.015361555444542319,0.01599832996726036
0.015329801244661212,0.015965765342116356
0.015289965725969523,0.0159381867852062
0.015241204819176346,0.015887903980910778
0.015214709390420467,0.015853190328925848
0.015172054001595825,0.015811874298378825
0.01517499890178442,0.015774626517668366
0.015120362280867994,0.015733739361166954
0.015115705435164273,0.015694484813138843
0.015047265449538827,0.015669093700125813
0.01501008152263239,0.015619850950315595
0.014966576884035021,0.015586618799716234
0.01492694451007992,0.01554627506993711
0.014921018446329981,0.015542701818048954
0.014925252296961844,0.015485391719266772
0.014802104618865997,0.015436660265550017
0.014819221454672515,0.015406806953251362
0.014760454650968313,0.01538080396130681
0.014718228951096535,0.01535221771337092
0.014724840235430747,0.015303146792575717
0.014658834203146398,0.015249235555529594
0.014612255385145545,0.01521787652745843
0.014604369411244988,0.015180582413449883
0.014564981102012098,0.015146051533520222
0.014523213205393404,0.015120607567951083
0.014487261767499149,0.015080207958817482
0.014435790770221502,0.015034910757094622
0.014404494606424123,0.015006985981017351
0.014351192861795425,0.01494862511754036
0.014348032826092094,0.014927175594493747
0.014315843873191625,0.014881118666380644
0.014287908503320068,0.0148688112385571
0.014245207945350558,0.014843781711533666
0.014210482651833445,0.014764124993234873
0.014124769601039588,0.014725961023941636
0.014122291002422571,0.014721038052812219
0.014102989516686648,0.014659726293757558
0.014041966700460762,0.014617925742641091
0.014055200503207743,0.014603422721847892
0.013977619586512446,0.014596352586522698
0.01396071829367429,0.014571124454960227
0.013940824603196234,0.014472142094746232
0.013876026088837534,0.014453391777351499
0.013898813689593226,0.014414600096642971
0.013793714286293834,0.014396240701898932
0.013835151155944914,0.01447160542011261
0.013886120228562504,0.014324294403195381
0.013812901044730097,0.014278856571763754
0.013720288465265185,0.014293734449893236
0.013651232002303004,0.014170696027576923
0.013603942352347076,0.014154881704598665
0.013551194919273257,0.014093893114477396
0.013528504641726613,0.014072514837607741
0.013483994465786964,0.014028203906491399
0.013502509566023946,0.014024576870724559
0.01343540073139593,0.013959715608507395
0.013385611877311021,0.01392227248288691
0.013397575356066227,0.013885591644793749
0.013292712741531432,0.013975010719150305
0.0133080268278718,0.013856815407052636
0.013289736350998282,0.013863757718354464
0.01323516498086974,0.0137636240106076
0.013188605662435293,0.013691998086869717
0.013166352990083396,0.013750988058745861
0.013185594463720918,0.013870178256183863
0.013225406350102276,0.013676059665158391
