train_rl2,test_rl2
1.114522933959961,1.1087924242019653
0.9190918803215027,0.9196732640266418
0.7365008592605591,0.7320526242256165
0.8700551986694336,0.8329737186431885
0.5820506811141968,0.5751618146896362
0.669957160949707,0.6670315265655518
0.6527544856071472,0.6516998410224915
0.5293325185775757,0.5324497818946838
0.4472495913505554,0.44066786766052246
0.5030560493469238,0.48765531182289124
0.41604143381118774,0.4052638113498688
0.3575337529182434,0.36134207248687744
0.3708694279193878,0.37931814789772034
0.32474979758262634,0.33646830916404724
0.26752969622612,0.2787984013557434
0.27578920125961304,0.27549296617507935
0.2387988418340683,0.22746047377586365
0.23316603899002075,0.22850401699543
0.2232685387134552,0.2243589609861374
0.20081549882888794,0.2009684145450592
0.19254061579704285,0.18661482632160187
0.1930083930492401,0.18467971682548523
0.17953228950500488,0.17627742886543274
0.17438377439975739,0.17379975318908691
0.17962096631526947,0.17831341922283173
0.15367203950881958,0.1438368856906891
0.16813278198242188,0.15564976632595062
0.1548038125038147,0.14245209097862244
0.15873728692531586,0.15082809329032898
0.16086693108081818,0.15369834005832672
0.14791902899742126,0.13671241700649261
0.15612827241420746,0.14519475400447845
0.14541278779506683,0.13602882623672485
0.14820252358913422,0.14196470379829407
0.1428350955247879,0.13706310093402863
0.14428521692752838,0.13514453172683716
0.13879236578941345,0.12691834568977356
0.1429046094417572,0.13329730927944183
0.13684223592281342,0.12912410497665405
0.14081671833992004,0.13254298269748688
0.13694417476654053,0.12615837156772614
0.13694921135902405,0.1268833428621292
0.13656359910964966,0.1278262585401535
0.1343308836221695,0.12552319467067719
0.13393068313598633,0.1248258575797081
0.132812961935997,0.12448632717132568
0.13048961758613586,0.1220751702785492
0.1314340978860855,0.12347675114870071
0.12820465862751007,0.12003851681947708
0.12961100041866302,0.12138046324253082
0.1266872137784958,0.1175636425614357
0.12725293636322021,0.11879357695579529
0.12519928812980652,0.11792454123497009
0.12432357668876648,0.11720611155033112
0.12336921691894531,0.11549020558595657
0.12133540958166122,0.11433295160531998
0.12125056982040405,0.11517021805047989
0.11870406568050385,0.11152292042970657
0.11866242438554764,0.11121441423892975
0.11660371720790863,0.11085252463817596
0.11495335400104523,0.10896418988704681
0.11445866525173187,0.10782760381698608
0.11274230480194092,0.10732787102460861
0.1120498850941658,0.10740894079208374
0.11421743780374527,0.10982158780097961
0.12113194912672043,0.11655597388744354
0.1274193376302719,0.12434514611959457
0.11382982134819031,0.10874133557081223
0.10474953055381775,0.09905615448951721
0.11078349500894547,0.10498109459877014
0.11170804500579834,0.10623561590909958
0.10133007168769836,0.0956641212105751
0.09847758710384369,0.09266701340675354
0.10352408140897751,0.09824081510305405
0.1003526970744133,0.09428487718105316
0.0921415239572525,0.08660773932933807
0.0921134278178215,0.08698134869337082
0.0970209464430809,0.09122014790773392
0.09325023740530014,0.08767330646514893
0.08578603714704514,0.08127035200595856
0.08175908774137497,0.07682729512453079
0.0811888575553894,0.07540293782949448
0.08431907743215561,0.07976870238780975
0.10085446387529373,0.09467288106679916
0.07883273810148239,0.07446374744176865
0.09471481293439865,0.09117057919502258
0.09812648594379425,0.09360439330339432
0.08315086364746094,0.08094871044158936
0.1193525642156601,0.11564625799655914
0.10704246163368225,0.10071857273578644
0.11231807619333267,0.10794711858034134
0.10560023784637451,0.09981763362884521
0.10113111138343811,0.09674753993749619
0.09472179412841797,0.09023348242044449
0.09486273676156998,0.09238705784082413
0.07802610844373703,0.07390708476305008
0.09844351559877396,0.09594739973545074
0.07465961575508118,0.0703904777765274
0.08747659623622894,0.08536610752344131
0.08205737918615341,0.08001943677663803
0.07457830011844635,0.07273613661527634
0.08347505331039429,0.08021733164787292
0.0726110190153122,0.06737662106752396
0.06979790329933167,0.06473861634731293
0.09596219658851624,0.0915883257985115
0.08828840404748917,0.08455131202936172
0.06896301358938217,0.06500110775232315
0.10854089260101318,0.1039232686161995
0.06835975497961044,0.06447955965995789
0.07118645310401917,0.06813313066959381
0.06147557124495506,0.0581461563706398
0.08096065372228622,0.07624206691980362
0.07485044002532959,0.07271866500377655
0.0754125714302063,0.07202397286891937
0.055589549243450165,0.05358874052762985
0.11424653977155685,0.10835481435060501
0.06443705409765244,0.06075992435216904
0.07713431864976883,0.07420813292264938
0.0653567761182785,0.06326647847890854
0.0807034820318222,0.07784554362297058
0.06354136019945145,0.061045169830322266
0.07929886877536774,0.0769650936126709
0.07557903230190277,0.07202207297086716
0.06012147665023804,0.058112867176532745
0.07055728137493134,0.06810363382101059
0.06571261584758759,0.06290017813444138
0.06589227169752121,0.06493968516588211
0.0499575212597847,0.04701768234372139
0.06944155693054199,0.06655030697584152
0.061190955340862274,0.05955692008137703
0.0624317042529583,0.05930840224027634
0.0546896830201149,0.052144117653369904
0.08685111999511719,0.08075128495693207
0.07639694213867188,0.07232072949409485
0.058572862297296524,0.0566818043589592
0.08927294611930847,0.08252422511577606
0.06526751071214676,0.06310524791479111
0.05130978301167488,0.05017847567796707
0.07073082774877548,0.06824883073568344
0.07041958719491959,0.06715667247772217
0.049921292811632156,0.04864742234349251
0.09302600473165512,0.08871671557426453
0.059022415429353714,0.05426763370633125
0.06720145046710968,0.06440751999616623
0.07403234392404556,0.06943719834089279
0.059284210205078125,0.05750282481312752
0.0711556226015091,0.06887660175561905
0.05088018253445625,0.04908938705921173
0.06702792644500732,0.06760837137699127
0.044591810554265976,0.04323336109519005
0.06503953039646149,0.06470663845539093
0.04976193979382515,0.04757749289274216
0.050522856414318085,0.04925232008099556
0.07002479583024979,0.06917974352836609
0.04862518981099129,0.04670477285981178
0.07333448529243469,0.07243715971708298
0.05286166071891785,0.052685532718896866
0.07595721632242203,0.07539764791727066
0.05934968963265419,0.05892807990312576
0.07826083153486252,0.0783052146434784
0.06461130827665329,0.06575080752372742
0.06073314696550369,0.061156291514635086
0.06284923851490021,0.06312742829322815
0.04579254612326622,0.04564546421170235
0.06210193410515785,0.05879804864525795
0.06351965665817261,0.05703892186284065
0.0701686218380928,0.06831187754869461
0.04611143097281456,0.043394241482019424
0.07351808995008469,0.06904533505439758
0.05672851949930191,0.05515783652663231
0.03698869049549103,0.03584028035402298
0.0662698894739151,0.06255288422107697
0.06504036486148834,0.06376230716705322
0.04109987989068031,0.04014625772833824
0.04375825822353363,0.04250088706612587
0.043315429240465164,0.04135754331946373
0.05750959739089012,0.055611446499824524
0.06536617130041122,0.060870807617902756
0.028995227068662643,0.027125658467411995
0.039400551468133926,0.037894461303949356
0.0648389607667923,0.05770697444677353
0.04854586347937584,0.04814966395497322
0.03672679886221886,0.0350613109767437
0.03064500354230404,0.02941100299358368
0.04081026464700699,0.03844939172267914
0.08046498149633408,0.07387889176607132
0.04304246976971626,0.0410311259329319
0.10690082609653473,0.0992564931511879
0.0603494718670845,0.05712825804948807
0.09678655117750168,0.09019037336111069
0.07691321521997452,0.07320445030927658
0.10861705243587494,0.10166149586439133
0.07049578428268433,0.0688103437423706
0.0863916203379631,0.07610899955034256
0.10725928097963333,0.09579373896121979
0.08486495167016983,0.07963026314973831
0.07652636617422104,0.07602882385253906
0.06668508052825928,0.06501735746860504
0.0805952399969101,0.07827869802713394
0.07172446697950363,0.06995351612567902
0.05276310443878174,0.04937785491347313
0.06478145718574524,0.061835311353206635
0.05333947017788887,0.04925133287906647
0.05330345407128334,0.0523180328309536
0.05688081681728363,0.05454099550843239
0.04632945731282234,0.04571543261408806
0.0512951985001564,0.05057104304432869
0.04480664059519768,0.041526880115270615
0.0474667064845562,0.04557415843009949
0.04042413458228111,0.03841892257332802
0.04173227772116661,0.04039599746465683
0.04572508856654167,0.044282443821430206
0.038638822734355927,0.0357428640127182
0.04346650093793869,0.0412125401198864
0.03402300179004669,0.03270135819911957
0.04568500444293022,0.04342714324593544
0.03400960937142372,0.03204628452658653
0.05169431492686272,0.050395507365465164
0.041951097548007965,0.041228026151657104
0.04059243202209473,0.03847680613398552
0.03891100361943245,0.03809966892004013
0.038874302059412,0.037889719009399414
0.05747392401099205,0.05344121903181076
0.04479862004518509,0.04432448372244835
0.04195244237780571,0.04118747636675835
0.03663412109017372,0.03544430807232857
0.049895744770765305,0.04725716635584831
0.03698910027742386,0.03750929981470108
0.05610691010951996,0.053964242339134216
0.03901243209838867,0.038879502564668655
0.05609356239438057,0.054200608283281326
0.058849036693573,0.05632983520627022
0.05135594308376312,0.050068024545907974
0.04184075444936752,0.04149269312620163
0.045312993228435516,0.0438162237405777
0.06646484136581421,0.061546266078948975
0.04843880981206894,0.04559900984168053
0.04266760125756264,0.04256344214081764
0.04228953272104263,0.03952689468860626
0.0839494988322258,0.07874245941638947
0.04861476644873619,0.04599656164646149
0.12004947662353516,0.1109098568558693
0.10257363319396973,0.09818621724843979
0.0700417160987854,0.06322462111711502
0.0961848646402359,0.08607572317123413
0.05105575546622276,0.04806094244122505
0.1075604110956192,0.09975246340036392
0.09468621760606766,0.08830462396144867
0.058081235736608505,0.053838253021240234
0.08426621556282043,0.07734095305204391
0.05397529527544975,0.05051594227552414
0.07597114145755768,0.07312295585870743
0.0746065005660057,0.07288889586925507
0.05032108351588249,0.04678519070148468
0.062424082309007645,0.059900425374507904
0.046982038766145706,0.045099206268787384
0.05640413239598274,0.05494539067149162
0.04410778731107712,0.043184202164411545
0.05785709246993065,0.057436469942331314
0.043172549456357956,0.04188116639852524
0.058736056089401245,0.05884914845228195
0.05306561663746834,0.053188078105449677
0.04485923796892166,0.044128745794296265
0.045382216572761536,0.04470265284180641
0.04185212031006813,0.041442982852458954
0.03993259742856026,0.0397256501019001
0.041041500866413116,0.04031966254115105
0.03555430844426155,0.033734239637851715
0.044716835021972656,0.04530031979084015
0.037119463086128235,0.03705543279647827
0.046774156391620636,0.04637877270579338
0.039015915244817734,0.03847389668226242
0.047434788197278976,0.04842489957809448
0.044656023383140564,0.04599747434258461
0.036443017423152924,0.03527989238500595
0.04156007617712021,0.04134995862841606
0.03247254714369774,0.03260645270347595
