train_rl2,test_rl2
0.9837536662817001,0.971611812710762
0.9612373523414135,0.9456380307674408
0.9123455509543419,0.8638143688440323
0.804957926273346,0.7278488576412201
0.6464619524776936,0.544238492846489
0.48995765298604965,0.4126321002840996
0.39523242600262165,0.3614390417933464
0.34245795756578445,0.32127930223941803
0.31315235234797,0.3004409074783325
0.29671505466103554,0.29118049144744873
0.2745769638568163,0.2810184620320797
0.26063418202102184,0.24399619176983833
0.23544462490826845,0.22136243805289268
0.21205922961235046,0.1933005265891552
0.1976555660367012,0.1720602624118328
0.16081136278808117,0.14341357722878456
0.15067167207598686,0.12905098870396614
0.13041626568883657,0.15585613623261452
0.1282475315965712,0.1289447508752346
0.10946693876758218,0.09889103658497334
0.09145654970780015,0.10344845056533813
0.09429360274225473,0.07071149908006191
0.13805312849581242,0.13989603146910667
0.08450700575485826,0.10228782147169113
0.09353777021169662,0.08188110031187534
0.15004862798377872,0.17708493769168854
0.11001902306452394,0.1227806881070137
0.10176840983331203,0.064021160826087
0.09484576154500246,0.08507392555475235
0.08977551572024822,0.07018023915588856
0.0876826555468142,0.08373971842229366
0.07189870881848037,0.05833559297025204
0.05272341147065163,0.052854929119348526
0.05303565599024296,0.06132681295275688
0.07813106011599302,0.12298814952373505
0.08528427151031792,0.07382655330002308
0.08399032615125179,0.09409185871481895
0.07982346182689071,0.07395390048623085
0.07754769874736667,0.08263836801052094
0.07619004417210817,0.09107095748186111
0.07267143065109849,0.06341730337589979
0.07064704853110015,0.08302895352244377
0.07138744555413723,0.059512496925890446
0.06861639395356178,0.06420505419373512
0.0684695157688111,0.07395060174167156
0.06621678173542023,0.06998469308018684
0.058451618533581495,0.05671104043722153
0.04197636805474758,0.04397189524024725
0.0386160088237375,0.043753042817115784
0.03853166522458196,0.0456084543839097
0.0375077489297837,0.0372299924492836
0.03765836264938116,0.03972189128398895
0.03747309884056449,0.03920478653162718
0.03696215699892491,0.037667861208319664
0.034756047767587006,0.04889064282178879
0.035664286580868065,0.03544043283909559
0.0367632620036602,0.03371939528733492
0.03857971972320229,0.05308007728308439
0.04435587371699512,0.06286364886909723
0.04418517183512449,0.028726103715598583
0.04220401658676565,0.035696739330887794
0.034339111414738,0.03546552639454603
0.035335945314727724,0.02900803182274103
0.05681100219953805,0.06339151225984097
0.06476798234507442,0.05139465071260929
0.06106014712713659,0.06569051183760166
0.05841639102436602,0.033339833840727806
0.05340035958215594,0.0758892334997654
0.04252501507289708,0.02784215146675706
0.03115056676324457,0.025385533925145864
0.030386549420654774,0.02771340124309063
0.0311095102224499,0.03653188142925501
0.030798789230175316,0.026067645754665136
0.04458015866111964,0.07769664563238621
0.05670073546934873,0.08638806641101837
0.059588695876300335,0.04171949904412031
0.054367306642234325,0.04792273975908756
0.05378571571782231,0.04765038285404444
0.05275635560974479,0.04140921775251627
0.0507286109495908,0.05217289365828037
0.05107372999191284,0.048224530182778835
0.05109654716216028,0.04359040409326553
0.045685111777856946,0.055194816552102566
0.04749700799584389,0.06819763779640198
0.047539036022499204,0.06579001061618328
0.046983762993477285,0.036780256778001785
0.0251251655863598,0.04094150848686695
0.037414150894619524,0.05644838884472847
0.04730014794040471,0.07181730680167675
0.04859479458536953,0.06230390537530184
0.04787337954621762,0.03547580633312464
0.02252616418991238,0.020196066703647375
0.01716694183414802,0.017055353615432978
0.015599072736222297,0.01601092191413045
0.015188789286185056,0.01582760689780116
0.014945918344892561,0.01549358619377017
0.014696504338644445,0.015324983280152082
0.014535956375766546,0.015123545192182064
0.014395076141227037,0.015057091368362308
0.014244850259274244,0.014850535662844777
0.01413822447648272,0.014716846868395805
0.014022343093529344,0.01457516965456307
0.013886189786717296,0.014490511734038591
0.01381301844958216,0.014343700138852
0.013690122170373797,0.01423438498750329
0.013573467207606882,0.01416810555383563
0.013475809420924634,0.014025624142959714
0.0134101688163355,0.013951730914413929
0.013263593835290521,0.013862303923815489
0.013181722140870988,0.013816219754517078
0.013149650301784277,0.013718716334551573
0.013018303201533854,0.013597491662949324
0.012975091813132167,0.013498397544026375
0.012903193768579513,0.013445915421471
0.012818211514968425,0.01336118602193892
0.012767235864885151,0.01326809311285615
0.012675300240516663,0.013214090606197715
0.012586316384840757,0.013126404490321875
0.012515155773144215,0.013088143896311522
0.012452167109586298,0.013020682148635387
0.012409903516527265,0.012935271253809333
0.0123211465543136,0.012966118520125747
0.01223959116032347,0.012816925067454576
0.012255048844963312,0.012765707215294242
0.012188021035399288,0.012893709121271968
0.012149545946158469,0.012720699422061443
0.01205571903847158,0.012570811435580254
0.01196164934663102,0.012465077452361584
0.011905531166121364,0.01249091187492013
0.011843188724014908,0.01232558162882924
0.011741837544832379,0.012272625463083386
0.011745878553483635,0.012296496424824
0.011687757563777268,0.012148315319791436
0.011603561113588512,0.012091249460354447
0.01156123197870329,0.012009963858872652
0.011537276732269675,0.011989893391728401
0.01149682782124728,0.012047498254105449
0.01145402726251632,0.011880615260452032
0.011362305900547653,0.011892552487552166
0.011311460752040148,0.011735536390915513
0.011278322723228484,0.011705107986927032
0.011248567781876773,0.011649742955341935
0.011152032064273953,0.011659414740279317
0.011087077960837632,0.011653917608782649
0.011038114433176816,0.0115331606939435
0.011012204282451421,0.011434976244345307
0.010966876114252955,0.011386343045160174
0.01084958267165348,0.011293681105598807
0.010880265559535474,0.011331303045153618
0.010909975797403604,0.011261988198384643
0.01077333587454632,0.011147226206958294
0.010675261437427253,0.011089160339906812
0.010686001332942396,0.011072911554947495
0.010635806480422616,0.011094446992501616
0.010622587287798524,0.010973898926749825
0.010506975697353482,0.010917939711362123
0.010455892712343484,0.010935628786683083
0.01050923828734085,0.010839846450835466
0.010364023968577385,0.01077672396786511
0.01033271214691922,0.010706315515562892
0.010269728198181838,0.0106767772231251
