train_rl2,test_rl2
0.9827621169388294,0.9535357505083084
0.8787368759512901,0.7506625652313232
0.5319785494357347,0.38052424788475037
0.32091553043574095,0.26485224068164825
0.21481586527079344,0.16632938757538795
0.13644472183659673,0.1120248157531023
0.09942348068580031,0.0894758440554142
0.08298809360712767,0.08043835312128067
0.07611909788101912,0.07405190169811249
0.07142688985913992,0.0702922884374857
0.06855895882472396,0.06723937671631575
0.0641262917779386,0.0646582217887044
0.06062701204791665,0.06033037416636944
0.05687830550596118,0.05512106232345104
0.05182331637479365,0.050162955187261105
0.049452120903879404,0.04748232290148735
0.0454600325319916,0.04565364122390747
0.04353725234977901,0.041509331203997135
0.04179758415557444,0.039338924922049046
0.03974042506888509,0.037658545188605785
0.03852289146743715,0.040695514529943466
0.03795666713267565,0.03508484363555908
0.035716991405934095,0.036683023907244205
0.03748886787798256,0.03200919693335891
0.050628379569388926,0.04003809951245785
0.047252556192688644,0.04647115617990494
0.044879051158204675,0.05676100868731737
0.04469934920780361,0.043303221464157104
0.0410624094074592,0.037867845967411995
0.038982303347438574,0.041269613429903984
0.038255466148257256,0.0422570314258337
0.0374402814777568,0.0385481296107173
0.036769496044144034,0.035226273350417614
0.03554186911787838,0.03866044245660305
0.035877573769539595,0.03764273691922426
0.035294030560180545,0.03676798101514578
0.0348544962471351,0.03602686896920204
0.03450250823516399,0.03452650550752878
0.03397634637076408,0.032119027338922024
0.032317196018993855,0.033979746513068676
0.03199153463356197,0.033904110081493855
0.03192247520200908,0.03286932921037078
0.03143747884314507,0.03130589937791228
0.03050185472238809,0.033104931470006704
0.030388829531148076,0.031868343241512775
0.02916754817124456,0.033144384156912565
0.029229223378933966,0.029781091958284378
0.02919386385474354,0.027370289899408817
0.02684997592587024,0.03143992554396391
0.028744761366397142,0.030264150816947222
0.028202805551700294,0.028257018886506557
0.02780477376654744,0.0270232274197042
0.025870257522910833,0.029376734513789415
0.027312857215292752,0.029540895484387875
0.027217359049245715,0.029408962465822697
0.027229336090385914,0.028800372034311295
0.0269549663644284,0.030685344710946083
