train_l2,test_l2
0.5357737641334533,0.4145778059959412
0.3998970160484314,0.3922728967666626
0.3887033452987671,0.3996975183486938
0.3851434025764465,0.38806766510009766
0.38679519844055177,0.4040330684185028
0.38051046800613403,0.3977897810935974
0.38091202545166014,0.39325604438781736
0.3880838747024536,0.3848686933517456
0.3872976722717285,0.38906898975372317
0.3842725129127502,0.3880040287971497
0.38779940056800843,0.3858565640449524
0.37765035581588746,0.3899405646324158
0.37724314975738527,0.38381815791130064
0.3767257790565491,0.391506028175354
0.38358114862442017,0.3881391990184784
0.3790563459396362,0.38725086688995364
0.3779763808250427,0.38306435823440554
0.37481447696685793,0.38821245908737184
0.3781022319793701,0.3880238127708435
0.3809641396999359,0.40097421646118164
0.3793627016544342,0.3831356954574585
0.37769360399246216,0.3952257263660431
0.3806956675052643,0.38532254576683045
0.3737859742641449,0.38152613401412966
0.372887478351593,0.39669270277023316
0.3748428156375885,0.37271222472190857
0.35944674134254456,0.3676699495315552
0.33879211330413816,0.3392803764343262
0.3248454782962799,0.3134743285179138
0.29244032645225526,0.3076875400543213
0.2943316380977631,0.2957570815086365
0.2698287150859833,0.33681361317634584
0.24910740840435028,0.24782889366149902
0.2341124505996704,0.23328083753585815
0.2290487550497055,0.22048696398735046
0.22308794045448302,0.2517723321914673
0.22340375590324402,0.2080755889415741
0.2110712833404541,0.2068651622533798
0.2094171634912491,0.23941073775291444
0.19632513511180877,0.2092684829235077
0.1950457798242569,0.2209937107563019
0.19078583538532257,0.22825711607933044
0.1959570791721344,0.20566445350646972
0.18373503255844117,0.19735811591148378
0.17915773057937623,0.19214712262153624
0.1816925947666168,0.21076852440834046
0.18929332637786866,0.20069344997406005
0.17410824060440064,0.1904687303304672
0.17677855467796325,0.18371899783611298
0.17810651874542235,0.1879131668806076
0.16691998720169068,0.17640893936157226
0.1643752007484436,0.18425044417381287
0.16025664150714874,0.15713791608810423
0.16081761479377746,0.16435615420341493
0.15639805948734284,0.1565772658586502
0.14707547962665557,0.1636289930343628
0.1502288144826889,0.16918639779090883
0.15631969857215883,0.18385978162288666
0.14822792851924896,0.15143651604652406
0.14968824088573457,0.17441452622413636
0.14717750835418703,0.16653685927391051
0.14196645736694335,0.1383574652671814
0.13899025893211364,0.15440404176712036
0.14065774238109588,0.16552497148513795
0.15006868159770967,0.15430262684822083
0.140552530169487,0.17051157712936402
0.13386090183258056,0.14014061212539672
0.1361253046989441,0.1421659594774246
0.13247042405605317,0.14285766184329987
0.13530795615911484,0.1469365668296814
0.13147777581214906,0.13397197365760805
0.13017800641059876,0.14082626163959502
0.1326683143377304,0.1517497730255127
0.12778103280067443,0.13332158625125884
0.12412189388275147,0.15640465259552003
0.12527010291814805,0.14162832617759705
0.12239800596237183,0.1280181586742401
0.11800817060470581,0.13651224732398987
0.11796024191379548,0.12374174892902375
0.11674734783172608,0.11881411075592041
0.11139946591854095,0.13496873259544373
0.11818580543994904,0.11985975623130798
0.11520863533020019,0.12387381255626678
0.11345050853490829,0.12908785581588744
0.11953963172435761,0.1537283790111542
0.11667055773735047,0.1380787467956543
0.11084067064523696,0.11761793255805969
0.10778084325790405,0.1215807193517685
0.1090848913192749,0.1183084124326706
0.10307587206363678,0.1136418640613556
0.10108258342742919,0.11091760635375976
0.10114045625925064,0.11989673495292663
0.1082248587012291,0.13686533391475678
0.10771586191654205,0.11895446121692657
0.10182616925239563,0.12884280681610108
0.10728044533729553,0.1107393580675125
0.10000555038452148,0.10619533061981201
0.10076137948036194,0.10502394437789916
0.10070602667331696,0.10769737958908081
0.09609225469827652,0.10827474802732467
0.08554693251848221,0.08931714475154877
0.07783852136135101,0.0945202898979187
0.07890261560678483,0.08765498638153076
0.07820578467845916,0.09518805921077728
0.07619203758239747,0.08415573000907899
