train_l2,test_l2
0.5287989542484284,0.3985844671726227
0.3947489504814148,0.3973473858833313
0.391391654253006,0.39440330505371096
0.40168358087539674,0.442541538476944
0.39813997578620913,0.40075647115707397
0.3844484357833862,0.38683645009994505
0.3835944423675537,0.3895010137557983
0.3787079677581787,0.3860863375663757
0.37979158544540403,0.38693586111068723
0.38174992442131045,0.3885073554515839
0.37772037243843076,0.39046095609664916
0.37644007539749147,0.41515403747558594
0.37918010663986207,0.3833304560184479
0.37447715902328493,0.38315434455871583
0.36861171388626096,0.3724618196487427
0.3605353643894196,0.38153136491775513
0.36089381217956545,0.33550115942955017
0.3380302457809448,0.34209987878799436
0.3265681223869324,0.33120237827301025
0.3196867151260376,0.35276045560836794
0.295833548784256,0.2784104895591736
0.2575196614265442,0.2645012414455414
0.24816884469985961,0.23751696109771728
0.2326998519897461,0.252913419008255
0.23337075233459473,0.2256459701061249
0.218320529460907,0.27021403312683107
0.21879740965366362,0.23388735175132752
0.21611621260643005,0.25563537001609804
0.20252190566062928,0.236053866147995
0.2047330777645111,0.22383040070533752
0.20128080296516418,0.21413394212722778
0.2000538854598999,0.22200857877731323
0.20143008518218994,0.22080655217170717
0.19406030702590943,0.24117836594581604
0.19288536846637727,0.19056958913803101
0.1868458777666092,0.18683497309684755
0.17884274911880493,0.19518024802207948
0.17496033489704133,0.20387609720230102
0.17905041015148163,0.19073866963386535
0.171314927816391,0.185558220744133
0.1811406420469284,0.19622955322265626
0.17321529746055603,0.1821631008386612
0.1668429489135742,0.17557509660720824
0.17267770195007323,0.17273280084133147
0.16447195386886596,0.19478140711784364
0.16349223911762237,0.17625763833522798
0.16258443176746368,0.1664765453338623
0.15836211705207826,0.16820729672908782
0.15555399787425994,0.1624401766061783
0.15546638214588165,0.1831477963924408
0.15705133175849914,0.15737743735313414
0.15038087451457977,0.17671870827674865
0.15874164402484894,0.1618471050262451
0.14528933274745942,0.14768994927406312
0.14161519414186477,0.1775654113292694
0.1503401141166687,0.16773342132568358
0.15736247277259827,0.1596866762638092
0.13991392111778259,0.16188332438468933
0.1371047711968422,0.15685393571853637
0.13738724756240844,0.1500839388370514
0.13061704790592193,0.14376696705818176
0.13111910855770112,0.13870223522186279
0.13143016588687897,0.13961416840553284
0.1259519009590149,0.1551049417257309
0.13499581390619278,0.14044520139694214
0.12432486641407013,0.1477245408296585
0.1231668986082077,0.14284399926662444
0.12765426456928253,0.14622653722763063
0.11858579587936402,0.12603007376194
0.1247742131948471,0.135961794257164
0.12198114055395126,0.13955409526824952
0.12135168939828872,0.1284163612127304
0.11897858142852784,0.13373612403869628
0.11851591622829437,0.12691476404666902
0.1151004068851471,0.1225886446237564
0.11580223476886749,0.1294956111907959
0.11508564746379853,0.12985113620758057
0.11095567905902863,0.12150356650352478
0.1106055555343628,0.13435635328292847
0.11672003257274628,0.11125441968441009
0.10182154989242553,0.12899489760398863
0.10924981492757797,0.10880347728729248
0.10421660089492799,0.12947302162647248
0.10697961461544037,0.11555398881435394
0.11094419729709626,0.11639234185218811
0.10628888899087906,0.10050063341856003
0.10663485300540924,0.13053069591522218
0.1058317300081253,0.11169403553009033
0.09878292292356491,0.11637081921100617
0.09633089935779572,0.09896601319313049
0.10290240335464478,0.11020808041095734
0.10178814280033112,0.10973217189311982
0.10446567356586456,0.11992236077785492
0.09741234385967254,0.11255941271781922
0.09668118274211883,0.10331747770309448
0.08713371956348419,0.10502206325531006
0.09880478632450104,0.11517823755741119
0.09809746444225312,0.09416913777589798
0.09223034060001373,0.10415012001991272
0.09215197402238846,0.0921382999420166
0.07528907853364944,0.08681867003440857
0.0732956850528717,0.08223590075969696
0.07079635745286941,0.0904141515493393
0.06993993937969208,0.07775918215513229
0.06839729887247085,0.08044328033924103
0.07178705477714539,0.07704379320144654
0.0692511271238327,0.08044163018465042
0.0683869526386261,0.07575208693742752
0.06816763472557068,0.081424620449543
0.06933037650585175,0.08141072690486909
0.06637677550315857,0.07801820456981659
0.0686548730134964,0.07822967410087585
0.066662692964077,0.07813340783119202
0.0660109241604805,0.0779094311594963
0.0677842265367508,0.07831228196620942
0.06847085124254226,0.08320947647094727
0.0662170549929142,0.0720831349492073
0.06849346601963044,0.08213874816894531
0.06966415905952454,0.08048182278871537
0.06654719072580338,0.07571026623249054
0.06418275597691536,0.0778327426314354
0.0661933360695839,0.07909495979547501
0.06592176032066345,0.07376914530992508
0.062494677782058715,0.0743725323677063
0.0662712014913559,0.07396981805562973
0.06266984593868255,0.07079388916492463
0.06480110877752304,0.0813838267326355
0.06574978214502335,0.0783337551355362
0.062012545347213746,0.07331215053796768
0.06164520531892777,0.08569506466388703
0.06238063377141952,0.07169650733470917
0.0611384049654007,0.06950516581535339
0.06498840206861496,0.07663043558597565
0.05898275777697563,0.0777692860364914
0.06560785919427872,0.0779783183336258
0.06368210601806641,0.08162548243999482
0.06228680008649826,0.07423924386501313
0.061166832327842716,0.07380843728780746
0.05971944183111191,0.07128381967544556
0.06182088857889175,0.07224243223667144
0.06069035837054253,0.07077700257301331
0.0587725802063942,0.06581792086362839
0.06168045461177826,0.07626143246889114
0.06003307521343231,0.07620380640029907
0.05857524341344834,0.06969249784946442
0.05746062737703323,0.07905646741390228
0.06242099726200104,0.07810676842927933
0.06195862120389938,0.07089827358722686
0.05668457180261612,0.0676841089129448
0.05454335278272629,0.06726065427064895
0.05534825327992439,0.06619038939476013
0.060581614494323734,0.07531199276447297
0.05939731562137604,0.06686842828989029
0.05570176050066948,0.06976706773042679
0.05793244212865829,0.08310366809368133
0.06137669086456299,0.06899945497512817
0.05988644194602966,0.06632387310266495
0.055358192920684814,0.07571507543325424
0.059613647401332855,0.06848130106925965
0.05926164883375168,0.06933354020118714
0.05858793634176254,0.06881265699863434
0.05696920448541641,0.0681268322467804
0.05569914343953133,0.06817404121160507
0.05443278202414513,0.06534801274538041
0.05381398248672485,0.06924783021211624
0.05521127486228943,0.06684958189725876
0.05374573343992233,0.0758357709646225
0.058016543447971344,0.06966326415538787
0.055647986412048336,0.06691769182682038
0.055954184412956236,0.08293110519647598
0.058420705020427705,0.07539838492870331
0.05903957563638687,0.07048752427101135
0.054130326956510544,0.07163622707128525
0.055802381783723834,0.07241931200027465
0.05499410516023636,0.06602714180946351
0.053584215700626374,0.06925450265407562
0.05218233424425125,0.06493733793497086
0.05384307312965393,0.06424614548683166
0.05314417588710785,0.07244700759649277
0.0551882258951664,0.06538783639669418
0.05156272831559181,0.06774871259927749
0.05203314599394798,0.06400973856449127
0.05291252687573433,0.0714537951350212
0.05535388481616974,0.06030037015676498
0.049785831689834595,0.06065387606620789
0.05048075205087662,0.06615650832653046
0.05440384340286255,0.08467703521251678
0.05363855284452439,0.06377662479877472
0.05096971279382706,0.06432921946048736
0.05174063843488693,0.06532082498073578
0.05299731355905533,0.07407020062208175
0.05070087185502052,0.06346840441226959
0.05062066912651062,0.06549696832895278
0.05187398654222489,0.06550775051116943
0.048445947319269184,0.06239978015422821
0.04994574764370918,0.06388423085212708
0.04959378445148468,0.06782506227493286
0.049746218293905256,0.06114272326231003
0.04979619890451431,0.07808770537376404
0.05496623986959458,0.06319166839122772
0.042724615454673764,0.056518445611000064
0.039187562227249145,0.05468279093503952
0.039459583282470706,0.054888908863067624
0.039122196018695835,0.056306500434875485
0.03928929373621941,0.05496734440326691
0.03875788286328316,0.054439247250556946
0.039051755249500275,0.05412684082984924
0.039065148234367374,0.05441121220588684
0.03945851510763168,0.05828046888113022
0.03992183664441109,0.05631326764822006
0.0400547336935997,0.05404240876436234
0.03871793109178543,0.05953035712242127
0.04096352887153625,0.05565168648958206
0.03845064836740494,0.05524669975042343
0.03900950698554516,0.05587965279817581
0.038746431022882465,0.0544786411523819
0.03830169093608856,0.057012344598770144
0.038399126827716824,0.053614177107810974
0.03990266710519791,0.06020679503679276
0.03816223815083504,0.05507315278053284
0.03858497002720833,0.05469805240631104
0.040271018028259276,0.0590980988740921
0.039430976927280426,0.056066906452178954
0.037307176277041436,0.05443128913640976
0.0377358118891716,0.05862148404121399
0.03889492392539978,0.054357915222644805
0.036933741837739946,0.054547350704669956
0.03770900973677635,0.05326655745506287
0.03968722361326218,0.056952457129955295
0.03752946639060974,0.05694287836551666
0.038233774453401564,0.05562625020742416
0.038764802396297454,0.05891692668199539
0.038243232041597366,0.054968976080417634
0.03812654238939285,0.05456275552511215
0.03741780635714531,0.06016298592090607
0.038337909251451495,0.057452390491962435
0.037034494519233706,0.054850637912750244
0.03758479762077332,0.05840890973806381
0.03843644973635674,0.05446140557527542
0.036930441975593566,0.054193351864814755
0.03792927852272988,0.05723722845315933
0.037294608056545255,0.0558853867650032
0.03668789365887642,0.05280061095952988
0.037330911606550214,0.0570071890950203
0.036803766027092934,0.05538638830184937
0.03653643518686295,0.054150316119194034
0.03572755998373032,0.05351424068212509
0.03737797376513481,0.05584311753511429
0.03935825392603874,0.05369333833456039
0.03682795131206512,0.056081225275993345
0.035477491721510886,0.05377531051635742
0.036144993424415586,0.05579632014036179
0.03690766823291779,0.05386132150888443
0.03618477961421013,0.05221288740634918
0.035699856132268906,0.05288211643695831
0.035788752019405366,0.05382618099451065
0.03682096081972122,0.055392783284187314
0.03571838143467903,0.05353869587182999
0.03637283137440681,0.055002009868621825
0.03597295877337456,0.05833971232175827
0.03784459692239761,0.05470186412334442
0.03611213293671608,0.055039998590946194
0.03639841467142105,0.054318756461143494
0.035090446650981905,0.05132531434297562
0.035457567781209946,0.05315858453512192
0.0375149365067482,0.0537047067284584
0.03554670637845993,0.055667118430137635
0.03649384242296219,0.05465405732393265
0.035851541697978974,0.05373634517192841
0.034553388506174086,0.05509388953447342
0.035381332784891126,0.05131359815597534
0.03526831418275833,0.05521012395620346
0.03553970372676849,0.05371727615594864
0.03659670633077621,0.05353120267391205
0.034503121003508566,0.05538655638694763
0.03759766608476639,0.05378140419721603
0.034103728145360945,0.05255797863006592
0.03432279425859451,0.05186289876699448
0.03385867172479629,0.05529808133840561
0.035551991999149324,0.05840688169002533
0.03627217078208923,0.05098613202571869
0.035574922770261766,0.05399553894996643
0.034693231225013735,0.05355450868606568
0.03584638187289238,0.05568309098482132
0.03594571432471275,0.051590437293052675
0.03434512466192245,0.05534844309091568
0.035554902911186216,0.05170020699501038
0.03353041586279869,0.05478133738040924
0.03433277803659439,0.05053223639726639
0.03237306985259056,0.05211878210306167
0.0340256342291832,0.0536031037569046
0.033867712706327435,0.05160025417804718
0.03466500002145767,0.054984860718250275
0.03453899332880974,0.05243501782417297
0.03343824163079262,0.05191029280424118
0.03325723633170128,0.05400777369737625
0.03356327912211418,0.05247733771800995
0.033178711384534834,0.053132133185863496
0.033765506759285926,0.05439293324947357
0.034210765659809114,0.05261851251125336
