train_l2,test_l2
0.6175801997184753,0.4142454850673676
0.4042997078895569,0.3941677784919739
0.3921949713230133,0.41012601971626284
0.38939479732513427,0.39979336977005003
0.3887113974094391,0.3941580653190613
0.38260853099823,0.38942928552627565
0.3842347707748413,0.40268161058425905
0.3885511002540588,0.3891089904308319
0.3862783365249634,0.3898591351509094
0.390744017124176,0.3920841658115387
0.38852819871902466,0.3967046093940735
0.38182349467277527,0.38988386034965516
0.3791523640155792,0.401519935131073
0.38070203375816347,0.38993887186050413
0.38193887162208556,0.401502298116684
0.3817507433891296,0.39413589000701904
0.3769004726409912,0.38306918382644656
0.374622594833374,0.38704525589942934
0.37747487545013425,0.3846775984764099
0.37864186000823974,0.3908027911186218
0.3743474409580231,0.38363431096076966
0.36931175470352173,0.3818583226203918
0.3629906711578369,0.35892487287521363
0.34759792852401733,0.34985497951507566
0.33674646067619324,0.34132643580436706
0.331014760017395,0.3256677174568176
0.3053108134269714,0.32750632405281066
0.2838553743362427,0.290178120136261
0.26345991706848143,0.23860206365585326
0.25909475719928743,0.24874915480613707
0.2420707869529724,0.24795583486557007
0.234013503074646,0.25052902817726136
0.2417845730781555,0.244195636510849
0.21345212745666503,0.2221124005317688
0.21776662480831147,0.2027934157848358
0.20370981407165528,0.19785622239112854
0.2008717951774597,0.1846965730190277
0.19082275974750518,0.20750410437583924
0.19274461603164672,0.19559255242347717
0.18974731707572937,0.1837906515598297
0.17859140074253083,0.2091853713989258
0.1835184255838394,0.21089595079421997
0.1715148148536682,0.20912669658660887
0.17914564073085784,0.22504281520843505
0.1695388753414154,0.17878127694129944
0.1640364099740982,0.1737740755081177
0.16233928382396698,0.17577473163604737
0.15319689214229584,0.17438168942928314
0.1564305075407028,0.16781073331832885
0.15411429244279862,0.15974776268005372
0.14669948053359985,0.15746718883514405
0.14445745635032653,0.18787051856517792
0.13904126012325288,0.1440892243385315
0.1452163382768631,0.14519430696964264
0.13907785594463348,0.14915046691894532
0.13401917672157287,0.15915218114852905
0.13930412232875825,0.13946674406528473
0.13043956315517424,0.16002588033676146
0.1272227611541748,0.1306582897901535
0.13676718366146087,0.13055228888988496
0.12775450003147126,0.13792649686336517
0.12230580484867096,0.14226192772388457
0.1218773798942566,0.13273958802223207
0.12652046728134156,0.13456789493560792
0.12360673272609711,0.12184600174427032
0.11839242005348205,0.13297028601169586
0.11650170922279358,0.1327015608549118
0.11328447222709656,0.11764401853084565
0.11017288732528686,0.11061518728733062
0.1114253704547882,0.11872621953487396
0.10733890616893768,0.11192882359027863
0.10397530579566956,0.12220292925834655
0.10959218919277192,0.108795907497406
0.10808182978630065,0.11534138560295105
0.10820048975944518,0.10319480538368225
0.10506140387058258,0.10627748787403107
0.102842946767807,0.12420162081718444
0.10976878273487091,0.12878610968589782
0.10251877331733704,0.10340824246406555
0.09960887145996093,0.1075542438030243
0.10101711666584015,0.14807783544063569
0.1024376322031021,0.11430689990520478
0.10128718709945679,0.10080148160457611
0.09875413239002227,0.09784087061882019
0.09310882771015168,0.11326079547405243
0.09756450295448303,0.09811905860900878
0.0921061560511589,0.10390034407377242
0.0911263575553894,0.11957841873168945
0.09438742303848266,0.10582077085971832
0.09194380211830139,0.09822557181119919
0.0882489949464798,0.11569035321474075
0.08807831454277039,0.09620051741600037
0.09147396522760391,0.10846851527690887
0.09519991517066956,0.09335116505622863
0.08617636847496032,0.09112549811601639
0.08058979362249374,0.09482462823390961
0.09103884983062745,0.10695985615253449
0.08724102944135666,0.10697645246982575
0.08285416978597641,0.08516022026538848
0.08206838947534562,0.12320026338100433
0.07351014679670334,0.07430312484502792
0.06559907412528991,0.07091978520154953
0.0687790213227272,0.0776269307732582
0.06391503715515137,0.08158619701862335
0.0676610541343689,0.07483863294124603
0.06270908179879188,0.07909123420715332
0.0640197131037712,0.07349865347146987
0.06467964154481888,0.07745265245437621
0.0636845708489418,0.07042867451906204
0.06308190381526947,0.06766793459653854
0.06210363495349884,0.07080050230026246
0.06461470943689346,0.06943045347929001
0.06060747903585434,0.07252354860305786
0.06337859004735946,0.06920305192470551
0.060901223182678224,0.06740253537893295
0.0616501522064209,0.07189058542251586
0.05979865530133247,0.06572304576635361
0.05817042708396911,0.06576097369194031
0.058003567039966585,0.0730703642964363
0.060735375702381134,0.06792851150035858
0.06197383886575699,0.06869461685419083
0.05653539487719536,0.0658724769949913
0.05500464078783989,0.06388137459754945
0.05726558321714401,0.07333797335624695
0.061291041553020474,0.0778594446182251
0.05956285804510117,0.06482781320810319
0.05777702260017395,0.06568407446146012
0.057373355984687804,0.06849124610424041
0.05880299636721611,0.06747468084096908
0.06233358013629913,0.06623990893363953
0.05765356352925301,0.07369302958250046
0.05980748298764229,0.060021069347858426
0.055622438222169876,0.07002351373434067
0.056725801408290866,0.062354592382907865
0.0530720881819725,0.05799173444509506
0.052217059910297396,0.06218563437461853
0.05846205073595047,0.06990501135587693
0.05917834198474884,0.06773374378681182
0.05980023622512817,0.06368903696537018
0.05462536352872849,0.0709769469499588
0.05475209802389145,0.06166514456272125
0.05272937577962875,0.07220692485570908
0.05795849722623825,0.06989993691444397
0.05477556794881821,0.06125439763069153
0.053912147730588916,0.06552688807249069
0.05238635379076004,0.06162525415420532
0.05456265091896057,0.06025561094284058
0.049721411108970645,0.06177206754684448
0.050854916155338284,0.06732685834169388
0.0523490571975708,0.06511362165212631
0.05164058303833008,0.07135938674211502
0.05471798378229141,0.05729898124933243
0.049155998140573504,0.05570249617099762
0.04902485048770905,0.058335711658000944
0.049794851392507555,0.05628026664257049
0.05102463877201081,0.05961965382099152
0.04991453129053116,0.06211322009563446
0.050620189934968945,0.06115993618965149
0.04821630308032036,0.057482990324497225
0.05144987469911575,0.06321455627679824
0.04963292127847672,0.060052097737789155
0.048815819591283796,0.05811653286218643
0.055363252401351926,0.06307108461856842
0.054850000977516175,0.05881788164377213
0.04706635761260986,0.051154783964157104
0.05142009538412094,0.05618564635515213
0.04945128697156906,0.06243221968412399
0.04994933313131333,0.05762763798236847
0.044610288113355635,0.05283844888210296
0.04729239976406097,0.05497370839118958
0.048276668518781665,0.05455750226974487
