train_l2,test_l2
0.8677979636192322,0.4644794082641602
0.42274399018287656,0.40729080319404604
0.4022193670272827,0.41713183879852295
0.39608132910728455,0.4367060232162476
0.3986510372161865,0.3993638801574707
0.3909190993309021,0.4011256408691406
0.3911616005897522,0.4054164826869965
0.3931040301322937,0.39827795505523683
0.3965567917823791,0.40487528920173643
0.39832896900177,0.4116584086418152
0.3952478342056274,0.3960260319709778
0.38548872780799864,0.4014160394668579
0.38334298419952395,0.3973320651054382
0.38914237356185916,0.39742646932601927
0.38474991273880005,0.41141209363937375
0.38258942985534666,0.38682310581207274
0.3746000862121582,0.383030606508255
0.3708327188491821,0.40798346281051634
0.3723281219005585,0.39053858280181886
0.3591484007835388,0.35857062101364134
0.3441464385986328,0.37688015222549437
0.3306539957523346,0.34984892010688784
0.30260845947265624,0.29974568128585816
0.27532789421081544,0.2777874422073364
0.2672039747238159,0.31053009390830993
0.25205125141143797,0.28023239731788635
0.24535828161239623,0.3080488920211792
0.22996137809753417,0.2560002267360687
0.2280840220451355,0.22146846771240233
0.21155558323860169,0.22905718326568603
0.21096274495124817,0.24308964967727661
0.20650248742103577,0.23675978779792786
0.20055806612968444,0.24658399939537048
0.1978056366443634,0.1814469164609909
0.18810142827033996,0.21636865615844728
0.18610202980041504,0.17945133447647094
0.19479673290252686,0.1921679222583771
0.17751320433616638,0.18517669081687926
0.1698191990852356,0.1890760201215744
0.16338604402542115,0.17698914170265198
0.16570994091033936,0.18583948969841002
0.1746293464899063,0.19969991564750672
0.16419428968429564,0.1673783218860626
0.15032756638526917,0.14341584205627442
0.1452083308696747,0.16027970790863036
0.1392476786375046,0.15219806969165803
0.14587499690055847,0.1592668068408966
0.13941054224967955,0.15280589699745178
0.1382159012556076,0.1499507510662079
0.13314180052280425,0.13502608060836793
0.13520237469673158,0.1577707690000534
0.13304014205932618,0.13266330182552338
0.12319880282878876,0.13772679328918458
0.13025338697433472,0.14035218477249145
0.13254576909542085,0.1253589355945587
0.12499095803499222,0.12396700978279114
0.12901359742879867,0.13382868111133575
0.12219281959533691,0.15252323865890502
0.12345126390457153,0.13278640747070314
0.12118799561262131,0.1229817396402359
0.11257993721961976,0.122178555727005
0.11027242481708527,0.11370162814855575
0.10914612877368927,0.10922419667243957
0.1153896347284317,0.14586651980876922
0.1168482471704483,0.12925783336162566
0.11397466462850571,0.13231033861637115
0.11496849572658539,0.11741040110588073
0.11374333345890045,0.11724557906389237
0.1054213718175888,0.1068584731221199
0.10367085605859756,0.11329041928052902
0.10936262857913971,0.11664583027362824
0.10382250344753266,0.1159239512681961
0.09788238739967346,0.10270015209913254
0.09749626284837723,0.10565679609775543
0.10282400542497636,0.1150265496969223
0.0992774276137352,0.1108568024635315
0.10057671022415161,0.13219138324260712
0.09802392077445984,0.09143559128046036
0.09067873990535737,0.10578761339187621
0.0943062214255333,0.09318459838628769
0.09477157807350159,0.10591744512319565
0.10079214817285538,0.1149271747469902
0.10147777259349823,0.08947228044271469
0.08960116159915923,0.10681426912546158
0.09218894410133362,0.0967095148563385
0.09356222975254058,0.09581266522407532
0.08233796873688698,0.085195631980896
