train_l2,test_l2
0.46601052069664,0.4050479829311371
0.39089318919181826,0.38894980430603027
0.3924682424068451,0.3932551908493042
0.3902624206542969,0.39871017694473265
0.3838852543830872,0.3846314477920532
0.38525965905189513,0.40010489463806154
0.37592994022369386,0.38039531230926515
0.3714711172580719,0.3638122832775116
0.3623923513889313,0.3917853045463562
0.3386273908615112,0.3710529041290283
0.3411739099025726,0.3439722430706024
0.3149673607349396,0.3534998464584351
0.3095264279842377,0.3232947063446045
0.29639382791519164,0.314800797700882
0.2984871287345886,0.3310170793533325
0.3010373775959015,0.308459632396698
0.2884080491065979,0.29371644735336305
0.2855400323867798,0.28751054763793943
0.28547144055366513,0.32853039264678957
0.28322488522529604,0.2994069826602936
0.28522535276412964,0.3075323510169983
0.28185167741775513,0.29610293865203857
0.27771175861358643,0.2805354940891266
0.27807457995414736,0.27916895627975463
0.2798422284126282,0.2949104976654053
0.2793728446960449,0.31186516642570494
0.2774230844974518,0.3016034579277039
0.27882739996910094,0.31079329252243043
0.27425870966911314,0.2963425230979919
0.27645533323287963,0.29715089321136473
0.2799828023910522,0.2984056317806244
0.2726965146064758,0.2751891791820526
0.2684966731071472,0.2781190204620361
0.2678071792125702,0.29344302892684937
0.2740696337223053,0.2813994884490967
0.26849582290649415,0.2763526237010956
0.2623893058300018,0.2728451156616211
0.25903973865509033,0.2686950623989105
0.2523551127910614,0.25875871181488036
0.24865801906585694,0.25124107718467714
0.2434629808664322,0.27475961446762087
0.23207648468017578,0.2624425280094147
0.2244752495288849,0.21914993464946747
0.21569231414794923,0.23929672360420226
0.21633912563323976,0.21036301970481872
0.1959594020843506,0.1964791363477707
0.19331465482711793,0.21994309186935423
0.18830595552921295,0.23269613027572633
0.18547375798225402,0.21425196051597595
0.17690289056301117,0.1877420437335968
0.17213367688655853,0.17596955180168153
0.17023071825504302,0.17275388777256012
0.1641983312368393,0.16930181860923768
0.15898046922683715,0.17191408514976503
0.14966128820180893,0.18397158563137053
0.15259143733978273,0.15350291192531584
0.13916496050357818,0.14605847954750062
0.13216446995735168,0.1405139422416687
0.14043549728393553,0.16386543869972228
0.1367413855791092,0.15441064774990082
0.13412148797512055,0.14269092738628386
0.13562267482280732,0.12531025528907777
0.11556696486473084,0.14257318615913392
0.12091440963745118,0.1213217717409134
0.12324508953094482,0.11384261488914489
0.11871681952476501,0.1258968311548233
0.12706268548965455,0.1294020676612854
0.11499875015020371,0.11878356516361237
0.10815865606069565,0.13000452518463135
0.1127858155965805,0.13193358659744261
0.10353843647241592,0.1234550330042839
0.09945670640468597,0.11672482490539551
0.0982927086353302,0.13698963284492494
0.09211876153945923,0.09458556354045868
0.09634704333543777,0.09583685636520385
0.09174417293071747,0.09444381654262543
0.08813509261608124,0.0853209838271141
0.08958415079116822,0.08992987930774689
0.08792982983589172,0.07989722788333893
0.07668961125612259,0.0829436531662941
0.08393029981851578,0.09842561542987824
0.08454242545366288,0.08960910230875015
0.08438719701766968,0.10309803694486618
0.08091076672077178,0.07945379018783569
0.08393978029489517,0.08492093801498413
0.08021919023990631,0.0749915412068367
0.07520029652118683,0.07707242876291275
0.07767551046609879,0.0834322851896286
0.07320609116554261,0.07799491345882416
0.07178710198402405,0.09107391595840454
0.07391026723384857,0.11169247150421142
0.07745297324657441,0.06586872309446334
0.06720795542001724,0.09908190160989762
0.07412758654356003,0.08358762443065643
0.06863085472583771,0.07279015988111497
0.07378626745939255,0.09202806174755096
0.0697555730342865,0.07871509373188018
0.06513896852731704,0.0706748616695404
0.06825953722000122,0.07129192978143692
0.06137166973948479,0.0650806748867035
0.04736877965927124,0.04714264988899231
0.04472826635837555,0.045421199351549146
0.04304559710621834,0.059237180352211
0.05732138416171074,0.056989513635635376
0.0449889740049839,0.04576124653220177
0.04010289937257767,0.04122077837586403
0.039965281277894976,0.0574075636267662
0.039009508401155475,0.04213894009590149
0.03921968224644661,0.047664308100938794
0.039373793065547946,0.04765194475650787
0.04080652442574501,0.04725407361984253
0.039431171089410785,0.04284429877996445
0.03878314790129662,0.0468919688463211
0.042000458657741546,0.04965638026595116
0.04344806817173958,0.04545189797878266
0.04078591930866241,0.04360878437757492
0.0426200612783432,0.04698244318366051
0.03675745490193367,0.044173056334257124
0.038590452551841736,0.042123001366853714
0.040986603289842605,0.04512460350990295
0.04435552468895912,0.049113576412200925
0.03737027007341385,0.04383811444044113
0.036933600276708604,0.04265787661075592
0.037936415910720826,0.050363280177116394
0.03833055624365807,0.0439780181646347
0.03641341441869736,0.04631701499223709
0.03512840564548969,0.04732872262597084
0.038030656844377515,0.04368168890476227
0.03846360626816749,0.04838503360748291
0.03715443500876427,0.0405543552339077
0.03888268887996674,0.05862238943576813
0.039387149304151534,0.0428719288110733
0.03668344271183014,0.04555439054965973
0.04000285367667675,0.043171708583831785
0.038201336801052095,0.049746191799640654
0.04034223112463951,0.04677643954753876
0.03680911457538605,0.039918485879898075
0.0360209027826786,0.039891750067472455
0.0364167415201664,0.03573146864771843
0.03624298757314682,0.046568144261837
0.03337004891037941,0.038541692942380905
0.03478185084462166,0.04623451083898544
0.038136244595050814,0.04368758201599121
0.0381364943832159,0.04059376284480095
0.035085403800010684,0.04534022405743599
0.035045771032571796,0.04144174486398697
0.0344280806928873,0.041219063103199005
0.035829872608184814,0.03673467129468918
0.03373869696259499,0.03877450257539749
0.03469484782218933,0.03944190427660942
0.03317733612656593,0.042640263438224794
0.03429545590281487,0.047582709342241285
0.03618779645860195,0.044471318125724794
0.03324906615912914,0.04270642727613449
