train_l2,test_l2
1.0180081806182861,1.0044547605514527
1.0005060167312623,1.0041397714614868
1.0080063953399658,0.9855323839187622
0.5796228914260865,0.5082775044441223
0.5102045903205872,0.5063872599601745
0.501692905664444,0.5030240368843079
0.4979244656562805,0.5141546249389648
0.4967248351573944,0.5018449449539184
0.4830869150161743,0.5805666494369507
0.4700079963207245,0.43804535150527957
0.3912180380821228,0.33718498826026916
0.32137508726119995,0.4147187900543213
0.33291813611984256,0.322092205286026
0.32563043689727783,0.28821974754333496
0.2987547130584717,0.2912789309024811
0.28048159885406493,0.3038105225563049
0.2895344445705414,0.29213824510574343
0.27302014327049257,0.272215861082077
0.25879239153862,0.2705319261550903
0.24198342776298523,0.2513737225532532
0.24681101536750794,0.22433045744895935
0.22347670197486877,0.2506247389316559
0.2199596586227417,0.2509256899356842
0.2041229875087738,0.1943005555868149
0.19795786929130554,0.26560635805130006
0.18722486448287964,0.22157637357711793
0.18820663630962373,0.1858148431777954
0.17163654220104219,0.16841849863529204
0.1711425108909607,0.18058308303356171
0.17736271142959595,0.19491814970970153
0.17042395484447478,0.16059186100959777
0.15693627035617827,0.1684212839603424
0.16045401203632353,0.16027510046958923
0.1683320679664612,0.19923441648483275
0.1507810992002487,0.15676597356796265
0.15158541488647462,0.14932328820228577
0.1457710291147232,0.15643393635749817
0.1493620185852051,0.16399993181228636
0.13556026005744934,0.1309277218580246
0.14590182852745057,0.13907655358314513
0.1320161006450653,0.1514517432451248
0.13121351504325868,0.12911590814590454
0.1318663125038147,0.15943211078643799
0.13520543646812438,0.12658364593982696
0.12941126322746277,0.12585171729326247
0.13036445105075836,0.12861477017402648
0.1263002907037735,0.15835721135139466
0.12720973813533784,0.11579579293727875
0.11478293883800507,0.11753260374069213
0.1290878632068634,0.1629994511604309
0.12253577470779418,0.1301943063735962
0.12123020052909851,0.19335141777992249
0.12236780148744583,0.11698988795280457
0.11480553162097931,0.12409814655780792
0.10813588285446167,0.10553086906671524
0.12113624227046967,0.13218823850154876
0.11002420264482499,0.11751741051673889
0.10709207308292389,0.10518095970153808
0.10454303747415543,0.10865401744842529
0.12027772217988968,0.11198809683322906
0.1066548844575882,0.1124393305182457
0.11010826396942139,0.12390868067741394
0.10656566470861435,0.10187583833932877
0.10200867700576782,0.10067965716123581
0.0989922416806221,0.11663140565156936
0.09893583393096923,0.10462714493274688
0.09780347728729248,0.10687911868095398
0.10383365821838379,0.10363357841968536
0.09767559844255447,0.11576608538627625
0.09752559065818786,0.10973346889019013
0.10058287179470063,0.10090797573328018
0.09959428238868713,0.1124102395772934
0.10078324776887894,0.09247697561979294
0.09327096331119537,0.1014283412694931
0.09700757968425751,0.10092714369297028
0.09178576874732972,0.09402207642793656
0.09250307005643844,0.09593824744224548
0.09118524420261383,0.08375664830207824
0.08939492404460907,0.09459734380245209
0.09005438804626464,0.10043743908405305
0.09369013464450836,0.09990135818719864
0.08912640213966369,0.10027200818061828
0.08888192927837371,0.09326618045568466
0.08765432846546173,0.09126036018133163
0.09258170998096465,0.08976939678192139
0.08790839952230453,0.09861402094364166
0.08720825064182282,0.08625841438770294
0.09053732597827911,0.11170135140419006
0.0845226536989212,0.07864286512136459
0.08080825048685074,0.09252016067504883
0.08356746184825897,0.08646845698356628
0.08044622260332107,0.09208702623844146
0.08536058390140533,0.08715785801410675
0.08295006161928177,0.11085552513599396
0.09829950258135796,0.08802875936031342
0.08178553354740142,0.0849320301413536
0.0800800383090973,0.0842245090007782
0.08037185394763946,0.08927380621433258
0.07929133689403534,0.08585373669862748
0.07651859587430954,0.09730509519577027
0.06237194156646728,0.06402310878038406
0.05887751561403275,0.06889532774686813
0.06154210340976715,0.0612030753493309
0.057618993699550626,0.06245994597673416
0.05721126115322113,0.0602269259095192
0.05820213162899018,0.07485238939523697
0.05970877948403359,0.06814795196056365
0.05738808786869049,0.06291830658912659
0.05841368162631989,0.0688393896818161
0.05871500581502914,0.06336026638746262
0.05684739288687706,0.06688103824853897
