train_l2,test_l2
0.6412347683906555,0.40848217606544496
0.4072932481765747,0.4319416308403015
0.39521566772460937,0.3981978154182434
0.3879482786655426,0.41996431589126587
0.38702186512947084,0.3917070937156677
0.3858824427127838,0.41837563037872316
0.39316405725479125,0.3995580506324768
0.3806459836959839,0.38593497276306155
0.3832665719985962,0.3971501410007477
0.3793471395969391,0.3843688786029816
0.38014908623695376,0.4346729826927185
0.38004510140419007,0.38011678218841555
0.36790354251861573,0.38351489782333376
0.3558540906906128,0.3621312701702118
0.3474977202415466,0.34524559020996093
0.33861020040512085,0.33666721820831297
0.32296042537689207,0.3138521981239319
0.30750188684463503,0.29797250390052793
0.29206499910354616,0.2872725367546082
0.2677962341308594,0.27837038397789
0.2677655310630798,0.26952897548675536
0.26497107911109924,0.24968504548072815
0.24772251307964324,0.25791754126548766
0.24552715349197388,0.2385535430908203
0.23859415888786317,0.28343432664871215
0.22880413007736206,0.21766008138656617
0.21378542399406433,0.255024551153183
0.21637700915336608,0.20704127669334413
0.21096414804458619,0.2140990364551544
0.2049388462305069,0.2304353439807892
0.2116768890619278,0.27102269649505617
0.21505306696891785,0.19536060512065886
0.1964536759853363,0.19102562427520753
0.18884742307662963,0.21373117923736573
0.19179202663898468,0.20728471398353576
0.18484140729904175,0.19146496415138245
0.1811308698654175,0.23853798866271972
0.1850750231742859,0.17827332139015198
0.16893002128601073,0.19121646523475647
0.16349943947792053,0.17657205820083618
0.16687733876705169,0.1694444227218628
0.15885299456119537,0.16221640944480897
0.15097417402267457,0.17384583353996277
0.15940725588798524,0.16235102772712706
0.14958262598514557,0.17133110404014587
0.15061291992664338,0.16544260323047638
0.14008035385608672,0.1389581960439682
0.14341172480583192,0.15625750422477722
0.1379647752046585,0.14630481362342834
0.13530216073989867,0.13082276701927184
0.1370081070661545,0.13222611844539642
0.1265669732093811,0.13616106271743775
0.12847421824932098,0.13969261169433594
0.13177600944042206,0.13838590919971466
0.12883976209163667,0.1380968427658081
0.12039701586961746,0.11965225040912628
0.12395751559734344,0.13171534180641176
0.12108770751953125,0.1706547611951828
0.1254579999446869,0.12611982822418213
0.12285364997386933,0.12356221079826354
0.11563753163814544,0.1146660214662552
0.11673309659957885,0.15714942932128906
0.11757637816667557,0.10363350570201874
0.10699664127826691,0.11645202040672302
0.11543541538715363,0.13039344251155854
0.11034136712551117,0.11166646122932435
0.11209206628799438,0.10431437462568283
0.10173109006881714,0.14242367148399354
0.11148950219154358,0.11638707339763642
0.11041372978687286,0.10957492291927337
0.1091180004477501,0.13733712077140808
0.1035940215587616,0.10978847861289978
0.10582408612966537,0.09872818201780319
0.09811483091115951,0.10309820771217346
0.10329132443666458,0.11911616683006286
0.09375434398651122,0.1020569184422493
0.10164456230401993,0.09592775642871856
0.10102020394802093,0.11013006031513214
0.09819038116931915,0.10801877439022065
0.09912496715784073,0.09999585032463074
0.09959990394115448,0.09462645590305328
0.09347740161418915,0.09446435451507568
0.09732887893915176,0.11627812802791596
0.09198452150821686,0.09754894852638245
0.10059309440851212,0.12772335469722748
0.09874757587909698,0.09690935224294663
0.09584425461292267,0.11787014901638031
0.0986863478422165,0.10953125
0.0946145533323288,0.09624688148498535
0.08556036376953124,0.090758957862854
0.08669820654392242,0.09781716465950012
0.08467690163850784,0.08464695304632187
0.08131750380992889,0.08676201432943344
0.08550371181964875,0.08999278098344803
0.08813255751132965,0.08247256994247437
0.08614736640453338,0.11058530449867249
0.09199236673116684,0.08354906111955643
0.08090726655721664,0.08348803699016571
0.08352252316474915,0.09825862735509873
0.08618588054180146,0.08918920040130615
0.0714743334054947,0.07355907440185547
0.06634226667881012,0.07332956075668334
0.06273895466327667,0.07224460005760193
0.06385808181762695,0.07387614607810974
0.06441307255625725,0.0777275013923645
0.06444495069980621,0.07101145565509796
0.06320099318027496,0.08917132705450058
0.06691737782955169,0.0721289986371994
0.06344447153806686,0.07100506901741027
0.06688767915964126,0.0755802908539772
0.060737099260091784,0.07197480261325837
0.06059395277500153,0.0795794004201889
0.0653557108938694,0.06499928563833236
0.0605644662976265,0.07251786261796951
0.06011964663863182,0.06963604301214218
0.05987016433477402,0.07376825600862504
0.06260512325167655,0.07357740312814713
0.060790703415870666,0.06862244307994843
0.06081822654604912,0.0725674057006836
0.05948288553953171,0.06530699372291565
0.06115886577963829,0.07514122605323792
0.05986464774608612,0.06739889979362487
0.05978202214837074,0.06691079348325729
0.059649458944797513,0.06674216449260711
0.05968774622678757,0.07127748161554337
0.06226036283373833,0.06678153812885285
0.057260872066020964,0.06997965782880783
0.05830293470621109,0.06109432905912399
