train_l2,test_l2
0.5311482720375061,0.4032322955131531
0.39768453884124755,0.4128817892074585
0.38932930207252503,0.42020382881164553
0.3967672138214111,0.4079053544998169
0.39889666414260866,0.40613589525222776
0.3877053768634796,0.39347757697105407
0.38764917182922365,0.4300507473945618
0.3896027674674988,0.39446431636810303
0.38732222509384157,0.41035842180252075
0.38245180678367613,0.3899131917953491
0.3851257276535034,0.39184410572052003
0.38471041321754457,0.3869320273399353
0.3781046175956726,0.385818567276001
0.377824170589447,0.39358179330825804
0.38091052055358887,0.3856059503555298
0.37250885939598083,0.37133738279342654
0.35729308557510375,0.37034579038619997
0.35545805931091307,0.35546682119369505
0.3225571627616882,0.3370469856262207
0.3123148818016052,0.3099177694320679
0.29556314897537234,0.2843136894702911
0.26984720659255984,0.24519416093826293
0.25746246898174285,0.24242594957351685
0.2298363928794861,0.22875194311141966
0.22397145771980287,0.22551465034484863
0.20876303696632384,0.19483906686306
0.21480487489700317,0.2161199629306793
0.18593391621112823,0.19599645256996154
0.1854107073545456,0.2160593068599701
0.18637358999252318,0.1977992808818817
0.16441289401054382,0.1936474072933197
0.16797600984573363,0.17971329569816588
0.15229938733577728,0.1591215693950653
0.15576355707645417,0.19706049859523772
0.16091674137115478,0.18403904557228087
0.15867768478393554,0.16078842639923097
0.14727536630630494,0.1496924239397049
0.14122321486473083,0.14123303055763245
0.14140537321567537,0.1628812223672867
0.13316800594329833,0.18998895227909088
0.14677041971683502,0.1674405539035797
0.14421476101875305,0.15904802203178406
0.13026968306303024,0.1403094130754471
0.1399972722530365,0.1336069017648697
0.12689218831062316,0.11652471899986266
0.12428825581073762,0.12241747319698333
0.11934520655870437,0.1226684409379959
0.11982556867599488,0.12946906089782714
0.1204301118850708,0.16151057362556456
0.12543570917844774,0.12099303603172303
0.11671950912475586,0.13932791888713836
0.12664326930046083,0.13329543471336364
0.11905956554412842,0.13005372941493987
0.11632424509525299,0.11957971006631851
0.11037401974201203,0.13861964404582977
0.11226135873794556,0.12198487460613251
0.11430519390106202,0.11839535415172577
0.1124669851064682,0.11002079606056213
0.10463466238975525,0.12763466358184813
0.10853543186187745,0.11457589566707611
0.1099501234292984,0.1185728245973587
0.10211961686611176,0.11593478918075562
0.09809795928001404,0.10023928582668304
0.10592394214868546,0.09581935346126556
0.09529061567783356,0.10644159972667694
0.09907169485092163,0.12058049857616425
0.09920697736740113,0.10121976494789124
0.09332020032405854,0.09149998009204864
0.09396453988552093,0.10781734347343445
0.09310809624195099,0.08832392930984496
0.08690749394893646,0.09008976936340332
0.09317459964752198,0.10723235726356506
0.08718604904413223,0.08503833591938019
0.09545475202798843,0.10615257322788238
0.09046643871068955,0.09835810065269471
0.09590481507778167,0.09872636139392853
0.0933457368016243,0.09466671466827392
0.08425369536876678,0.08461319744586944
0.08851882064342499,0.09610545933246613
0.08489811551570893,0.09378757834434509
0.08854964125156403,0.10442421197891236
0.0890598977804184,0.1026524817943573
0.08645855498313904,0.08606301665306092
0.08697743856906891,0.12886693596839904
0.09103898584842682,0.08849580764770508
0.09287126088142394,0.08617466002702713
0.0812689299583435,0.09220293402671814
0.08664571833610535,0.08546563506126403
0.08382099413871766,0.1063295328617096
0.08500723224878311,0.08635780572891236
0.07782881432771682,0.09164358675479889
0.0801343144774437,0.08398010343313217
0.0744100313782692,0.0858397313952446
0.07781463462114334,0.08412562519311904
0.07595887839794159,0.10036770582199096
0.08866276609897614,0.09482930958271027
0.07609978723526001,0.08557606935501098
0.07422850507497787,0.08128733903169633
0.07364355307817459,0.07811934888362884
0.07516502809524536,0.08438663184642792
0.06252663519978523,0.06302597403526305
0.055907701909542085,0.06266265511512756
0.056150044918060305,0.06468796104192734
0.05795079392194748,0.06422485589981079
0.058767063200473785,0.07286675423383712
0.05687506768107414,0.06783778727054596
0.057185902297496795,0.06746110618114472
0.057265898644924165,0.06648088365793228
0.05618089932203293,0.0654414227604866
0.05322899639606476,0.05782052218914032
0.055790690034627916,0.06224843740463257
0.05498505169153214,0.0592560064792633
0.05300512120127678,0.060423837900161745
0.05591779828071594,0.05987265855073929
0.054129152119159696,0.0653459021449089
0.05627392655611038,0.06022801011800766
0.05570667320489883,0.07010713845491409
0.05487631368637085,0.0633641043305397
0.053138096839189526,0.058294734358787535
0.05328495374321938,0.05798100680112839
0.0543643129169941,0.06280113875865936
0.05391952306032181,0.0632421126961708
0.05542298635840416,0.058101678490638735
0.052823683083057404,0.06151256263256073
0.05542449331283569,0.05930131852626801
0.053062910944223406,0.06068655371665955
0.052368165910243986,0.05994791001081467
0.05278202083706856,0.07432963699102402
0.054648739337921144,0.06291206628084182
0.057317964166402814,0.06191912889480591
0.05495258519053459,0.05643954813480377
0.05016683664917946,0.05906085431575775
0.0502650386095047,0.057988723814487456
0.050360802412033084,0.06621918559074402
0.05117290163040161,0.06481319338083268
0.050794556856155394,0.0629386281967163
0.052967939585447314,0.05866010695695877
0.05139845594763756,0.05865028142929077
0.049632382601499554,0.05820862948894501
0.050440455853939054,0.058518216609954835
0.04942551165819168,0.06270781695842743
0.04983403894305229,0.06368395119905472
0.051549812138080596,0.058356880247592925
0.050448854804039,0.06146612763404846
0.051417386412620544,0.057645404636859895
0.051473597884178164,0.06752078264951705
0.05222680220007896,0.06963659584522247
0.050446122348308566,0.057098973095417026
0.04866519773006439,0.05514505922794342
0.04892092388868332,0.0604765722155571
0.04945170718431473,0.05971574276685715
0.04990190955996513,0.05523312270641327
0.04730194702744484,0.05741296380758285
0.04947372198104858,0.06050239235162735
0.05201694485545159,0.0607149013876915
0.04739263331890106,0.05508298799395561
0.04917304056882858,0.060779833495616914
0.050295926183462146,0.06022675603628159
0.04836076775193215,0.06008034825325012
0.04782233536243439,0.06201547294855118
0.04747374778985977,0.05817898452281952
0.047292041957378385,0.06228982776403427
0.04639276936650276,0.05344411015510559
0.045550503224134446,0.056178299486637114
0.04824968805909157,0.05890436172485351
0.046696841955184934,0.0546070984005928
0.04546261954307556,0.054483969807624814
0.0467954543530941,0.05551474750041962
0.04640479451417923,0.05443540811538696
0.04553626847267151,0.058257627189159396
0.04659264212846756,0.05417059391736984
0.04624487844109535,0.060671192705631254
0.04611481222510338,0.05813348561525345
0.0471699640750885,0.05207465767860413
0.04614363902807236,0.057484619319438934
0.04475438642501831,0.05201366126537323
0.04501699003577232,0.05887395992875099
0.047201446771621705,0.0576293134689331
0.05128080055117607,0.0562921416759491
0.045213667064905164,0.058585712015628816
0.045218372344970705,0.054654620885849
0.0437871857881546,0.050633205473423
0.04354862824082375,0.051623080521821976
0.04838655608892441,0.05406878739595413
0.04211469787359238,0.052259129732847215
0.04521453332901001,0.06002533435821533
0.046096104741096496,0.053755160868167874
0.04683702600002289,0.056062716841697696
0.046459493279457094,0.055650580227375034
0.04344316399097443,0.05317909717559814
0.05210673677921295,0.0604594948887825
0.047763710021972654,0.0553245809674263
0.043168099761009215,0.05222562283277512
0.04072405430674553,0.05821142792701721
0.043061476826667784,0.051224281191825864
0.04203951886296272,0.055564270317554475
0.04269405573606491,0.05464722946286202
0.044979373574256895,0.0546948179602623
0.042730162858963014,0.05435611695051193
0.04142218083143234,0.05205062210559845
0.03581618869304657,0.045169897973537446
0.03357457455992699,0.04404118463397026
0.03259589543938637,0.04690357267856598
0.032891828656196595,0.0439513897895813
0.032443425387144086,0.04588341146707535
0.03329071667790413,0.0444473859667778
0.0334717094451189,0.04354337200522423
0.0326791280657053,0.044155532717704775
0.03231555962562561,0.04482201263308525
