train_l2,test_l2
0.5501382708549499,0.42964700698852537
0.4261993570327759,0.43762783765792845
0.42006551122665403,0.43798911094665527
0.42019111824035643,0.43518686056137085
0.4177625918388367,0.4358226275444031
0.4176290786266327,0.425243935585022
0.4185283160209656,0.4410375952720642
0.4210021486282349,0.4249590873718262
0.4115570583343506,0.4211343204975128
0.4123450932502747,0.42223539352416994
0.4059359474182129,0.41101540565490724
0.39598214721679686,0.36633570671081545
0.3474249329566956,0.34340782403945924
0.3213126997947693,0.2953441977500916
0.3063984277248383,0.2813362467288971
0.2756813325881958,0.3122532331943512
0.25999329042434693,0.26253186821937563
0.24569495511054992,0.25437777876853945
0.2389492551088333,0.2330918788909912
0.23660563158988954,0.2841529107093811
0.22878785562515258,0.21826644778251647
0.22046969735622407,0.21012550175189973
0.2304914882183075,0.26517964363098145
0.21597995924949645,0.23208478569984436
0.21141297829151154,0.23019696593284608
0.2021335644721985,0.20096015572547912
0.2007616376876831,0.20881064772605895
0.20066110038757323,0.21382075667381287
0.19848705315589904,0.18268601953983307
0.1868249809741974,0.20679181337356567
0.19211660540103911,0.19089112043380738
0.19228879833221435,0.18703993976116182
0.1804162061214447,0.19768739342689515
0.17930249667167664,0.17760415971279145
0.17626858186721803,0.18328473567962647
0.17944066619873048,0.18852492213249206
0.17747163867950438,0.17939686477184297
0.175809184551239,0.18015542149543762
0.16775737261772156,0.16870133757591246
0.172273463845253,0.17279184460639954
0.16162561476230622,0.16393836259841918
0.15686333131790162,0.1567891812324524
0.1506861902475357,0.15316396236419677
0.15798903834819794,0.18094032764434814
0.15483327507972716,0.17054220139980317
0.15097403872013093,0.1863904857635498
0.15390448796749115,0.19276499032974242
0.15248849391937255,0.14332500696182252
0.1529381424188614,0.15033858716487886
0.1391146903038025,0.158763872385025
0.14661918342113495,0.17713859856128691
0.13930815851688386,0.14903831124305725
0.1417657709121704,0.1507435655593872
0.13072711384296418,0.1514674711227417
0.13177587056159973,0.1448584043979645
0.1317375341653824,0.14692025601863862
0.13239034396409988,0.14718517422676086
0.12435307335853577,0.15214931607246399
0.12588088262081146,0.13567636251449586
0.11978590559959412,0.12165943920612335
0.11858762681484222,0.12712403118610383
0.12087913757562638,0.12482011914253235
0.12411628580093384,0.11266211539506912
0.11324679195880889,0.17158815026283264
0.11597639858722687,0.12179151117801666
0.10605663537979126,0.12479759275913238
0.11785085117816925,0.1241981703042984
0.11311490857601166,0.11211729347705841
0.10115608674287796,0.11399105846881867
0.10411162811517716,0.11658860445022583
0.10783930450677871,0.10776872754096985
0.09761550408601762,0.09688612461090088
0.10547762912511825,0.10663063287734985
0.1039968798160553,0.10986102163791657
0.10251058316230774,0.11802787303924561
0.1033732147216797,0.10584514319896698
0.0941562478542328,0.09612691700458527
0.08992003101110459,0.10095895111560821
0.10389701908826827,0.1178053617477417
0.10468259966373443,0.09790165960788727
0.09235935485363006,0.12739004969596862
0.09188351702690124,0.09759414047002793
0.08511834222078324,0.08628562092781067
0.08675995963811875,0.10998627245426178
0.08663265323638916,0.09489260494709015
0.08950817894935607,0.11696614801883698
0.09048827087879181,0.09643065303564072
0.0908189212679863,0.09675344109535217
0.08678585076332092,0.098599494099617
0.08771672904491425,0.09757240355014801
0.08232885062694549,0.09427041977643967
0.07920849317312241,0.09851271569728852
0.08047243863344193,0.09591914713382721
0.08156633323431015,0.0961419826745987
0.08897373461723328,0.08440604090690612
0.08242780286073685,0.08736883789300919
0.08334372007846833,0.09841984272003174
0.08144847959280015,0.0872088474035263
0.09179708242416382,0.0903627559542656
0.08240821939706802,0.08057500541210175
0.06381118023395538,0.06859344601631165
0.06361191597580909,0.06728185415267944
0.061080153852701186,0.06737748444080353
0.058988621294498444,0.06524915516376495
0.057874048590660095,0.06989312589168549
0.05948934850096703,0.06515226036310195
0.06189458519220352,0.07122052252292634
0.057766570925712586,0.06616014957427979
0.05632687425613404,0.06903562515974045
0.05737117153406143,0.062123628556728365
0.05816002982854843,0.06394853711128234
0.057667227983474734,0.0690579691529274
0.05808037981390953,0.06588783770799637
0.057649191439151766,0.07149693667888642
0.05733572065830231,0.06915966629981994
0.05944726538658142,0.06099330872297287
0.05756919759511948,0.06320339798927307
0.05719987016916275,0.060494323074817655
0.056411145091056825,0.06733104944229126
0.056931050419807436,0.06706878870725631
0.05472647762298584,0.06420073330402375
0.05576075941324234,0.07834685564041138
0.058232262074947354,0.06667916655540466
0.05242599660158157,0.05964143335819244
0.05345603185892105,0.06361365169286728
0.05563019496202469,0.06431512981653213
0.05767554914951324,0.0657888674736023
0.05641749131679535,0.06065624475479126
0.053262636601924894,0.057490653097629546
0.05661807832121849,0.06449054896831513
0.05722920060157776,0.06968800485134125
0.05422237834334374,0.0654453992843628
0.052816777050495145,0.07269938707351685
0.054344259798526764,0.059415771663188933
0.05131801873445511,0.06258705019950866
0.05192599451541901,0.060501985251903534
0.04908434203267097,0.05815574079751969
0.05113886144757271,0.0580520635843277
0.05144841343164444,0.05878336161375046
0.05002021327614784,0.06458143174648284
0.050689886569976805,0.05994776457548141
0.052513533115386965,0.06465072363615036
0.05527639001607895,0.06374585717916488
0.05309629184007645,0.06208604127168656
0.052682536959648134,0.06315261483192444
0.056777718871831896,0.05713522404432297
0.05225207340717316,0.05804318547248841
0.0508027366399765,0.05562106102705002
0.04856742513179779,0.06417907744646073
0.05224929162859917,0.05387674331665039
0.053246804893016815,0.06461274325847625
0.04964315056800842,0.05139317616820335
0.04894840770959854,0.06233753561973572
0.05172466349601745,0.056660714447498324
0.0494987450838089,0.05959440290927887
0.04998596712946892,0.0585997462272644
0.04831570941209793,0.05666884750127792
0.04837392097711563,0.05327000439167023
0.04653341895341873,0.06059351742267609
0.04523838430643082,0.05584949046373367
0.045840718746185304,0.053269779533147814
0.04664427217841148,0.05499235078692436
0.04606253588199615,0.06434387505054474
0.050538719177246096,0.05494222730398178
0.047258521229028704,0.05343091994524002
0.047167940229177474,0.050682422816753385
0.043126146644353866,0.05320979863405228
0.04691176134347916,0.056165175139904024
