train_l2,test_l2
0.5829662823677063,0.41867393255233765
0.4059690217971802,0.4069699680805206
0.38945753788948057,0.39874557256698606
0.38006464815139773,0.3836565566062927
0.37698983430862426,0.3871820688247681
0.38041542410850526,0.38751189708709716
0.3815665822029114,0.4000690460205078
0.38546302151679995,0.39079218029975893
0.3765061368942261,0.38894020795822143
0.3773763036727905,0.38625995874404906
0.38266709327697757,0.41284530639648437
0.3706712055206299,0.37287819623947144
0.35965757274627685,0.3651849579811096
0.33259567165374754,0.34067932367324827
0.33419075155258177,0.3536862397193909
0.28983587765693664,0.2907766366004944
0.26472081899642946,0.24326509833335877
0.2638890650272369,0.24884146451950073
0.24051648092269898,0.24375562310218812
0.2293336970806122,0.26057228922843934
0.2289711434841156,0.24921250581741333
0.2235235788822174,0.28217322945594786
0.23371343398094177,0.22682433128356932
0.21247881484031678,0.2240387761592865
0.2099690307378769,0.2085994029045105
0.21093506300449372,0.2181129002571106
0.20183194375038147,0.2170221823453903
0.19635513925552367,0.20489942789077759
0.19670752835273742,0.21714072823524475
0.19591125440597534,0.19831774592399598
0.1896744773387909,0.22858574032783507
0.1932764811515808,0.21165577411651612
0.19023444509506227,0.21493729710578918
0.19202842402458192,0.1841670221090317
0.18233012580871583,0.20774574100971221
0.18231307435035707,0.19167309165000915
0.18514683508872987,0.17967815816402435
0.17096951580047606,0.17821493983268738
0.1682222900390625,0.19743990063667297
0.1806333199739456,0.19284620642662048
0.17655784571170807,0.1940913563966751
0.1668982845544815,0.16956121802330018
0.16558245992660522,0.1668409848213196
0.16004568219184875,0.17181857347488402
0.16068962860107422,0.1635986828804016
0.15123728942871092,0.16572901010513305
0.16144223487377166,0.17211524605751038
0.15657422471046448,0.19322770178318024
0.15430478543043136,0.15176150619983672
0.1484108887910843,0.17043987214565276
0.1526841254234314,0.160653977394104
0.14076107025146484,0.16521786391735077
0.14880025708675385,0.14323183834552766
0.13803478705883027,0.16527553558349609
0.13822879195213317,0.1455599135160446
0.13723033928871156,0.1452883917093277
0.14011741256713867,0.14162981510162354
0.1364107187986374,0.14323068499565125
0.13494329929351806,0.14180703282356263
0.13535696971416472,0.166910737156868
0.13437130081653595,0.1501338130235672
0.131356665790081,0.1418263840675354
0.12633064770698546,0.1446186488866806
0.13303299295902252,0.16728988885879517
0.1241682842373848,0.13054380416870118
0.12054998481273652,0.14605926036834715
0.13083009099960327,0.136324987411499
0.12005067479610443,0.12842982470989228
0.11711363279819488,0.143794441819191
0.11882597225904465,0.12419904977083206
0.1163961284160614,0.13447547554969788
0.11554074054956436,0.1207239431142807
0.11420950138568878,0.1273519229888916
0.11549816393852234,0.14238543272018434
0.11617457735538482,0.12157327234745026
0.11182176721096039,0.13685181081295014
0.11506677567958831,0.1295760577917099
0.11125665074586868,0.11696014106273651
0.11127390027046204,0.14423051118850708
0.11652118265628815,0.11622687220573426
0.10574726843833923,0.11233592838048935
0.10900362813472748,0.1150287914276123
0.10528475177288056,0.11410078376531602
0.10969355720281601,0.12745709240436554
0.11570407283306122,0.11426565170288086
0.10445917958021164,0.11584777176380158
0.105737717628479,0.11221715211868286
0.10366671919822693,0.10798137724399566
0.10478588134050369,0.1095842844247818
0.10778207176923751,0.11389401346445084
0.10204275786876678,0.10851395905017852
0.10184651422500611,0.11888011991977691
0.09711679339408874,0.11397136032581329
0.10390301024913788,0.10804115891456605
0.09862965857982635,0.10426458835601807
0.09974305629730225,0.11996983408927918
0.09985527473688126,0.10041678190231323
0.0946773328781128,0.10129144608974457
0.09974927622079849,0.13858323216438292
0.10120781403779984,0.10778484642505645
0.08198025247454643,0.09241943120956421
0.07688985341787338,0.08888246536254883
0.0766713011264801,0.09075184792280197
0.07624307465553283,0.08729178667068481
0.07378366005420685,0.08687991112470626
0.0746022030711174,0.08515817105770111
0.07394070401787758,0.08905490815639495
0.07290038496255874,0.08929396033287049
0.07513345468044282,0.0957422611117363
0.07623012274503708,0.09078695267438888
0.07497792053222656,0.08529931217432023
0.07083486300706864,0.07980194449424743
0.07183085870742797,0.08836378276348114
0.07176827269792557,0.08521283268928528
0.07110199624300004,0.08222980678081512
0.07021636515855789,0.08566998362541199
0.07484646326303482,0.0867108315229416
0.0745111575126648,0.08953267842531204
0.06993102613091469,0.08892612427473068
0.07112010771036148,0.08053322196006775
0.07198432749509812,0.08185600340366364
0.0698304299712181,0.08428644001483918
0.06957391798496246,0.08325657039880753
0.07391740399599075,0.08938042521476745
0.07197612357139588,0.08498323202133179
0.07170388948917389,0.08763834565877915
0.07144736617803574,0.08562954545021056
0.07285772150754928,0.09706518560647964
0.0679840623140335,0.08376645416021347
0.06924224013090134,0.07674486696720123
0.0671480011343956,0.08307672798633575
0.06886427813768387,0.08641571283340455
0.06928840732574462,0.08185964167118072
0.06737994623184204,0.07638310968875885
0.06798729419708252,0.07857198894023895
0.0689443781375885,0.07957725495100021
0.0671484016776085,0.08241160273551941
0.06924533224105835,0.08360907196998596
0.06964660334587097,0.0820217975974083
0.06720362371206283,0.08138921797275543
0.06509317398071289,0.07840635299682618
0.06711656415462494,0.07997808754444122
0.06734517240524292,0.08587030559778214
0.06352788823843002,0.07407474666833877
0.06451060843467712,0.07802324116230011
0.06623151689767838,0.07709799110889434
0.06203704154491425,0.07383146047592164
0.06291212099790573,0.07920365273952484
0.06328433507680893,0.07800724565982818
0.06345819967985153,0.0783187934756279
0.06634217095375061,0.07669878244400025
0.061653251349926,0.07299216985702514
0.06445247668027877,0.08023645579814911
0.06356827402114869,0.07660741120576858
0.06218864560127258,0.08232124239206313
0.06643790239095688,0.08030582129955292
0.061010969161987304,0.07170079439878464
0.05883979767560959,0.0732630267739296
0.06502556228637696,0.07726207643747329
0.061285693943500516,0.07757316946983338
0.0623973206281662,0.08149504959583283
0.06169695830345154,0.07641406059265136
0.06232890814542771,0.07967329919338226
0.06187181216478348,0.08330680817365646
0.061029276192188266,0.0733515802025795
0.06576029181480408,0.09485856741666794
0.06293200814723969,0.0735133159160614
0.060046574771404265,0.07388055115938187
0.06020148476958275,0.07474712997674943
0.06079874396324158,0.0752395349740982
0.0595903143286705,0.07474128901958466
0.05952043962478638,0.07248663872480393
0.05867242670059204,0.0710417464375496
0.0629295764863491,0.07292098581790923
0.059048641502857206,0.07342781633138656
0.06108776152133941,0.07871936559677124
0.05768292963504791,0.07150513380765915
0.05694358399510384,0.07406517118215561
0.06129639440774918,0.07347134053707123
0.05816214245557785,0.07856098890304565
0.05906660574674606,0.07474954664707184
0.05760178357362747,0.0694892719388008
0.057743922233581546,0.07933698683977126
0.0611603544652462,0.07623465538024903
0.06215128403902054,0.07374731600284576
0.05576728910207748,0.0732266891002655
0.060759723484516144,0.06878333896398545
0.05565300327539444,0.07203766167163848
0.05823918944597244,0.06998423516750335
0.056698703676462174,0.07108596503734589
0.05754205751419068,0.0722881406545639
0.05757101792097092,0.07244595766067505
0.05518035539984703,0.0712031489610672
0.054757372379302977,0.07360982686281205
0.05466454392671585,0.06811420351266861
0.06390766853094101,0.07610093533992768
0.05619702607393265,0.07525193512439728
0.05680518531799316,0.07190643399953842
0.05737684679031372,0.07499420315027237
0.05588466212153435,0.07465649217367172
0.048467369735240934,0.06509101897478103
0.045167959302663804,0.06314249366521835
0.04610223570466042,0.06457619071006775
0.04469583174586296,0.06358704924583435
0.04463717067241669,0.06344937920570373
0.04532196187973023,0.062183006703853606
0.04436671966314316,0.06342530131340027
0.04431872880458832,0.06443980902433395
0.04457388153672218,0.06304407060146332
0.04395246911048889,0.061769789457321166
0.044320559114217756,0.065499706864357
0.04432012718915939,0.06215544164180756
0.04378280091285706,0.06434538930654526
0.044525156110525134,0.06386060625314713
0.044219207137823104,0.06421423763036728
0.04465562212467194,0.06452248752117157
0.044377731919288635,0.06247430920600891
0.04414304807782173,0.06496958017349243
0.04538394725322723,0.06738725990056992
0.04512251907587051,0.061585000455379485
0.04451345467567444,0.0668413046002388
0.04519179713726044,0.06314564347267151
0.04354880514740944,0.06378190129995347
0.044037046194076536,0.06682992309331894
0.04354371929168701,0.05997990190982819
0.04421931341290474,0.06467189043760299
0.04320141819119454,0.0628862887620926
0.04369964876770973,0.06149874299764633
0.042010257929563526,0.06040922343730926
0.04287715870141983,0.0617863729596138
0.04354217785596848,0.06411616504192352
0.043451629400253294,0.06308200925588608
0.04429006099700928,0.06262262970209122
0.044171946436166766,0.06402435898780823
0.04328666841983795,0.06361642509698867
0.04449673739075661,0.0631184822320938
0.043950985670089725,0.06061967730522156
0.04422772145271301,0.06262036561965942
0.04267490926384926,0.0641689670085907
0.04254455131292343,0.06254703223705292
0.04312919959425926,0.06417692273855209
0.042522814869880673,0.06211654096841812
0.040974745839834216,0.06079107910394668
0.041806073963642124,0.06236799895763397
0.041590044617652894,0.06389677703380585
0.04289113348722458,0.062209364175796505
0.04118944102525711,0.06291150093078614
0.04181946867704391,0.0625188884139061
0.04128464280068874,0.061040043234825134
0.042465845078229904,0.06457272440195083
0.042501278460025785,0.05993600785732269
0.04181625643372536,0.060756200551986696
0.042663115739822385,0.060785332918167116
0.0436207934319973,0.06278299123048782
0.042311345994472505,0.06441901564598083
0.04167742344737053,0.062043418288230893
0.04036218249797821,0.06004256218671799
0.039598483622074125,0.0612671759724617
0.040449629604816434,0.06058662444353104
0.0411383398771286,0.061033488512039186
0.04184724959731102,0.060333949029445645
0.04033345991373062,0.06053677260875702
0.04005212110280991,0.06369827061891556
0.041610182136297226,0.061607401072978976
0.04085229688882828,0.06142458826303482
0.04084860309958458,0.061251883804798124
0.04139251881837845,0.06024587392807007
0.04014340299367904,0.06135751038789749
0.0405625130534172,0.060219119489192965
0.041418015271425246,0.058472948372364046
0.0401546568274498,0.060608281791210174
0.04071691411733627,0.06206689327955246
0.0400365591943264,0.06098885744810104
0.04004493474960327,0.059832898080348966
0.039801454961299894,0.062406122982501984
0.03972281202673912,0.06512869000434876
0.04134183195233345,0.06249705880880356
0.03993425452709198,0.06110357940196991
0.040044309347867964,0.06513182789087296
0.039415051609277725,0.05965616255998611
0.038763979971408846,0.060821407437324525
0.04026302433013916,0.06127032458782196
0.03975997215509414,0.0586899009346962
0.0391690074801445,0.05987019270658493
0.03996094134449959,0.06105081975460053
0.04012015557289123,0.06443538546562194
0.04046471139788627,0.06145273178815842
0.03827544823288918,0.0594904375076294
0.03997793033719063,0.06364856272935868
0.04001944777369499,0.06176260143518448
0.04066274255514145,0.06066943526268005
0.0386258493065834,0.062316105365753174
0.0389321768283844,0.06071507155895233
0.038538274705410006,0.06030106276273727
0.03766890209913254,0.060317284762859344
0.038674797743558885,0.061708588302135464
0.0382630595266819,0.058268348276615145
0.03771326979994774,0.059414799809455875
0.03858568251132965,0.06309616506099701
0.03822092451155186,0.05928746461868286
0.03411878874897957,0.05627276986837387
0.03296416926383972,0.057962757647037504
0.03256399983167648,0.05700931042432785
0.03266397756338119,0.05705924719572067
0.03242525497078896,0.05659931480884552
0.03286593395471573,0.05810139000415802
0.03248997150361538,0.05720476895570755
0.032687816441059114,0.05704238653182983
0.03263097029924393,0.055700393915176394
0.032984870254993436,0.05667800754308701
0.032958907097578045,0.05799359440803528
0.03249947115778923,0.055689271986484525
0.032401458233594894,0.05627886861562729
0.03190889057517052,0.05664041966199875
0.032036793380975724,0.056343374252319334
0.03286736559867859,0.05614273935556412
0.03227671951055527,0.05591460347175598
0.031787965849041935,0.056292576789855955
0.03214324742555618,0.05751385360956192
0.03219223687052727,0.05674004524946213
0.03225827875733375,0.05706855267286301
0.032613495111465454,0.05638519465923309
0.032173629820346834,0.05712271213531494
0.03258972829580307,0.05805783033370972
0.03215343824028969,0.056047080159187315
0.031919641494750975,0.05691900551319122
0.032641785949468614,0.05659616053104401
0.03205573880672455,0.056287619173526766
0.03234186798334122,0.05688894212245941
0.031979940265417096,0.05616706669330597
0.032062428385019305,0.05774706691503525
0.03212791785597801,0.055602804720401765
0.03125817942619324,0.056207773387432096
0.03144303296506405,0.056887027025222775
0.03123842814564705,0.05683227837085724
0.031409804552793505,0.05640446782112121
0.03175553572177887,0.0569285050034523
0.032385847955942154,0.056416161358356476
0.03162919408082962,0.055987948179244997
0.03139490380883217,0.056166431605815886
0.031127023220062257,0.0556048583984375
0.031501270189881324,0.05804475247859955
0.03169892838597298,0.057141619920730594
0.031412916630506514,0.055417886078357695
0.03221700057387352,0.05701933741569519
0.0316176366508007,0.05632609814405441
0.03254925933480263,0.05661164343357086
0.03152619501948357,0.056493164598941804
0.031343292891979214,0.056563127338886264
0.03100871253013611,0.056510038673877716
0.03135910408198833,0.0559340164065361
0.031585509181022646,0.05568280041217804
0.030839158400893213,0.055959835946559906
0.03191050487756729,0.056331286132335665
0.03106151530146599,0.056618323922157286
0.03144467589259148,0.056097734272480014
0.03147294539213181,0.05719785988330841
0.031534471303224565,0.05730005294084549
0.03164861303567886,0.05617004126310349
0.030284889578819276,0.05657948046922684
0.03075798797607422,0.055737441182136534
0.03052574649453163,0.055939930081367495
0.03117356567084789,0.05784026265144348
0.031018009036779405,0.056104439795017245
0.030497471690177917,0.056436976492404936
0.03034219378232956,0.05613400310277939
0.030698740616440772,0.05590487241744995
0.030322060823440553,0.05576321482658386
0.03065952283143997,0.056151105165481566
0.030555156841874122,0.0557732555270195
0.03054212510585785,0.05611048281192779
0.03019518607854843,0.056078160107135774
0.030915066823363303,0.056308071911334995
0.031301386058330535,0.056798666417598724
0.0302610542178154,0.05675362229347229
0.03089301919937134,0.05606974929571152
0.030480472058057786,0.055535050332546236
0.029931897133588792,0.05713124006986618
0.029778224885463715,0.056356221139431
0.03026334348320961,0.05548535734415054
0.030412095844745635,0.05567040890455246
0.030329894572496414,0.05550351858139038
0.029852955639362334,0.0560700660943985
0.030696546643972398,0.05644701838493347
0.03056410837173462,0.0579054844379425
0.02949826443195343,0.05550405293703079
0.029523145258426666,0.05691868871450424
0.030363533824682237,0.055843036770820614
0.029864182874560358,0.05585359692573547
0.030451380461454392,0.05470770597457886
0.030097391471266745,0.05546197235584259
0.029831601589918138,0.056658404469490053
0.030303878501057625,0.05686694741249085
0.02993013405799866,0.05738295674324036
0.029954724043607713,0.05502525895833969
0.029760243043303488,0.0568589124083519
0.030616078957915308,0.05776634067296982
0.02970417255163193,0.055581517815589905
0.029264653593301774,0.05624037802219391
0.030151436075568198,0.0554432213306427
0.02728605580329895,0.05467049866914749
0.02674722495675087,0.05425794661045075
0.026786175221204758,0.054379442632198335
0.026584083035588263,0.05422886699438095
0.026700072214007376,0.054527606964111325
0.026672185644507407,0.054481491446495056
0.026726549208164214,0.054497665762901305
0.02652543631196022,0.0547455620765686
0.02662675455212593,0.05436140805482864
0.02683486695587635,0.05447430729866028
0.026653459817171096,0.05459918200969696
0.02679971134662628,0.05487874299287796
0.026759161710739134,0.05449701517820358
0.026379050076007843,0.054708042442798616
0.026659493148326874,0.0545351767539978
0.026641489028930664,0.054466010332107545
0.02664990293979645,0.05430812895298004
0.02644066524505615,0.05447873085737229
0.026497341245412826,0.05487318277359009
0.026849469780921936,0.05430145978927612
0.026541601061820984,0.05447303056716919
0.026677783966064454,0.0544403076171875
0.02671582417190075,0.054437667429447174
0.026469343483448027,0.05446655124425888
0.026326427817344667,0.054175570011138915
0.026231435060501098,0.05421109020709992
0.026366936549544334,0.05447746902704239
0.026414930522441864,0.0551613712310791
0.026254471898078918,0.05435357719659805
0.026211399644613265,0.054221087098121644
0.026466999396681786,0.05493059813976288
0.026552401095628737,0.05518045216798782
0.02650389325618744,0.054587624967098236
0.026608460530638693,0.054952392578125
0.02676146824657917,0.054943923652172086
0.026219108492136,0.05437883168458939
0.02671368983387947,0.05419616758823395
0.026251257121562958,0.054278662502765654
0.026149504244327545,0.05402219146490097
0.026074702203273774,0.05469568252563477
0.026153668761253357,0.05461809188127518
0.026389133512973787,0.05422875165939331
0.025994642943143846,0.05480453461408615
