train_l2,test_l2
0.5261752033233642,0.4080544638633728
0.38903007316589355,0.3959701204299927
0.39555983591079713,0.426944694519043
0.39164191818237304,0.3909218049049377
0.3892263469696045,0.40843863010406495
0.38840789890289307,0.4247265362739563
0.3876538076400757,0.3887076842784882
0.3839480242729187,0.3905483078956604
0.38925190138816834,0.40880325078964236
0.3844908800125122,0.3901950311660767
0.38098288679122927,0.3923716711997986
0.38180242919921875,0.3967419409751892
0.38541297197341917,0.40099329113960264
0.377454954624176,0.3834955596923828
0.3756807701587677,0.38267850756645205
0.3762719547748566,0.3854499113559723
0.373147225856781,0.3778004491329193
0.3709953541755676,0.3837778890132904
0.3575169768333435,0.3668513810634613
0.34310427570343016,0.3328238081932068
0.31902829694747925,0.3441286849975586
0.3164989867210388,0.28889166593551635
0.2893146858215332,0.28770607233047485
0.26692643880844114,0.26438786029815675
0.25106437373161317,0.27116644859313965
0.24269593405723572,0.25350808739662173
0.24061801552772522,0.2642786705493927
0.23361504471302033,0.22274259865283966
0.21343237781524657,0.2251115596294403
0.21075311183929443,0.23592761397361756
0.2138029158115387,0.249531888961792
0.200860759973526,0.1988816738128662
0.1982968031167984,0.2158264172077179
0.19342113995552063,0.21892728209495543
0.19761780714988708,0.20610081613063813
0.19224369657039642,0.1964174175262451
0.18184701371192932,0.19121585369110108
0.17807046699523926,0.18173897445201873
0.17333052277565003,0.21440229415893555
0.17977572798728944,0.1859272700548172
0.16648610883951187,0.17940419912338257
0.16615907847881317,0.18332988023757935
0.16633384275436403,0.16454073190689086
0.16404847455024718,0.16926961421966552
0.15672964656352997,0.17024433612823486
0.14973848009109497,0.1789279341697693
0.1547763545513153,0.15037273108959198
0.15071559941768647,0.15612764537334442
0.1511471266746521,0.15625461757183076
0.14695807480812073,0.1510496538877487
0.14730541706085204,0.14688041865825652
0.136653489112854,0.16528781294822692
0.14097235310077666,0.14651644885540008
0.13373372018337248,0.15330257177352904
0.13947015738487242,0.16072630047798156
0.13918160831928253,0.1594063413143158
0.13234756672382356,0.13759604394435881
0.13587117648124694,0.13330443024635316
0.1309264806509018,0.1475706321001053
0.12571403419971466,0.12975578188896178
0.12866609388589859,0.13383667588233947
0.1292237285375595,0.13189730882644654
0.11690815770626069,0.131948282122612
0.12936097902059554,0.1334626120328903
0.11760371005535125,0.11329780280590057
0.11816742026805878,0.12339864730834961
0.1180871866941452,0.12775047302246093
0.11440717852115631,0.11054700255393982
0.11089259600639344,0.1233096957206726
0.11663236379623414,0.12458532929420471
0.11383796417713166,0.12223560154438019
0.11364695215225219,0.1266704386472702
0.1088166818022728,0.11264809310436248
0.10625987160205841,0.13204365253448486
0.11299889159202575,0.10893703669309616
0.10438561809062957,0.1413808822631836
0.1072939139008522,0.10714704066514968
0.10266773915290832,0.11563873410224915
0.10115459179878235,0.11063012659549713
0.10414413869380951,0.15410143077373506
0.10364290219545365,0.1035886812210083
0.100659055352211,0.09680984795093536
0.0983892092704773,0.10513275533914566
0.0961624184846878,0.11932806313037872
0.09889062732458115,0.11583842694759369
0.10644094347953796,0.10311115682125091
0.0888297941684723,0.09980068266391755
0.08921987676620484,0.1094376939535141
0.09445083737373353,0.11569028556346893
0.08857678723335266,0.10254910796880722
0.09076244509220123,0.09841733396053315
0.08793921899795533,0.10735830426216125
0.0906583970785141,0.09631343066692352
0.08634612667560577,0.10693097114562988
0.09235518535971642,0.08646030634641648
0.088134690284729,0.09839499235153198
0.08669780379533767,0.10314034670591354
0.08612483376264572,0.09284467607736588
0.08120560920238495,0.08816102921962737
0.08689019787311554,0.08846969306468963
0.0696120143532753,0.08691072672605514
0.06522490561008454,0.07519527137279511
0.06500273394584656,0.07293219685554504
0.06543208262324333,0.08386495739221572
0.06605673336982727,0.07408657491207123
0.06305487036705017,0.07231732338666916
