train_l2,test_l2
0.5331324996948242,0.40692245483398437
0.39428340911865234,0.39785589814186095
0.39474071145057676,0.41136254906654357
0.390900484085083,0.3915743112564087
0.382562285900116,0.3936723744869232
0.38680472803115845,0.3975811266899109
0.38367180585861205,0.3958912420272827
0.37912672805786135,0.39277063727378847
0.3782127065658569,0.38703375101089477
0.36426804661750795,0.39045258045196535
0.352873859167099,0.3691936409473419
0.3420275070667267,0.3397728633880615
0.31726295709609986,0.305295991897583
0.2948317928314209,0.35748469948768613
0.28285963129997255,0.2608322203159332
0.24993372869491576,0.2507203793525696
0.24197244143486024,0.30414423704147336
0.256644731760025,0.24703902125358582
0.22859321880340577,0.22042628049850463
0.21376577949523926,0.21607994854450227
0.2142278699874878,0.22521470248699188
0.21541993880271912,0.22833860993385316
0.20693544602394104,0.21290489315986633
0.19971873903274537,0.22720318913459778
0.19664638197422027,0.20793043613433837
0.18805951261520384,0.21319396376609803
0.19761696696281433,0.19971656799316406
0.19253300940990448,0.20812113285064698
0.18458202958106995,0.18626102447509765
0.184007483959198,0.19886588513851167
0.1786088956594467,0.17740375876426698
0.16657719492912293,0.17746575713157653
0.16774565017223358,0.1646100974082947
0.1638983954191208,0.18808093547821045
0.159026841878891,0.15998975038528443
0.15609270548820495,0.16003556847572326
0.1570956770181656,0.15075220942497253
0.16374036395549774,0.17419972777366638
0.15767930066585542,0.15875000059604644
0.14234261691570282,0.1422003388404846
0.14459760344028472,0.14399056494235993
0.1402059019804001,0.14478685915470124
0.14364756381511687,0.1917785406112671
0.14690072011947633,0.1553804886341095
0.1415221439599991,0.14155205428600312
0.13467150497436522,0.14625071108341217
0.13441111052036286,0.1392642843723297
0.1296251002550125,0.13253917992115022
0.12443395256996155,0.13208129465579987
0.12027023637294769,0.13563748240470885
0.1281856388449669,0.1268111574649811
0.11893681359291076,0.12202378690242767
0.11604830241203308,0.11794728517532349
0.11371876251697541,0.11802906394004822
0.11939478361606598,0.13684071242809295
0.12101981317996979,0.11343619763851166
0.11172957718372345,0.10849357306957245
0.11530184805393219,0.11979800701141358
0.10640460133552551,0.12466803073883057
0.10589370465278626,0.10788256615400314
0.10493211328983307,0.10897926867008209
0.10671705031394958,0.1186349281668663
0.1087969251871109,0.11905072927474976
0.10464220452308655,0.1427921783924103
0.10579493182897567,0.12946558952331544
0.1081149182319641,0.11757118463516235
0.09782051062583923,0.1074932986497879
0.09326995718479157,0.10047363579273223
0.09530160957574844,0.09410828500986099
0.09378320699930191,0.09931415975093842
0.10111745792627334,0.13163604974746704
0.09912188339233398,0.10599017918109893
0.09512893402576447,0.0928874832391739
0.08884339594841004,0.10214794635772705
0.09207175993919373,0.11652186989784241
0.10084536182880402,0.09480740338563919
0.08902969408035279,0.10688666641712188
0.09389700746536254,0.09749936580657959
0.09042732298374176,0.10383353769779205
0.08610822463035583,0.09174802422523498
0.09190193384885788,0.09182620406150818
0.0881062695980072,0.09118330299854278
0.08586562991142273,0.10135036379098893
0.08765009266138077,0.09901052713394165
0.08609260481595993,0.08469715654850006
0.08025197517871857,0.09957750201225281
0.08303524792194367,0.08377209961414338
0.08068569684028626,0.0929082003235817
0.07910705059766769,0.07528135240077972
0.07976313894987107,0.0856806719303131
0.08410123986005782,0.09312328279018402
0.07923531681299209,0.0784574294090271
0.08022402793169021,0.08896292388439178
0.08076367992162704,0.09730718374252319
0.07812871342897415,0.096032252907753
0.07738093715906143,0.08248793542385101
0.07697234362363815,0.08506113499403
0.07638281092047691,0.10038784086704254
0.0799126757979393,0.08490756928920745
0.07126904100179672,0.0839422795176506
0.059999529838562014,0.07247240304946899
0.06225125920772553,0.0649850857257843
0.057593182027339936,0.06861535042524337
0.057147219002246855,0.0663398689031601
0.05703925049304962,0.06875877231359481
0.058339683145284656,0.07606685757637024
0.05738222283124924,0.06741409301757813
0.05768824318051338,0.07115654587745666
0.05758395904302597,0.06588183075189591
0.05552252048254013,0.06558674097061157
0.05748704671859741,0.06255000948905945
0.05484780520200729,0.0666576674580574
0.0582077362537384,0.0631383603811264
0.055769914984703066,0.07570963859558105
0.059912286341190335,0.06716706126928329
0.0550766950249672,0.06683046370744705
0.05445048636198044,0.06752732932567597
