train_l2,test_l2
0.6432794389724732,0.4023161852359772
0.3902291321754456,0.3945794653892517
0.39638900327682497,0.4300834059715271
0.3909035396575928,0.390953803062439
0.3954318416118622,0.4223223805427551
0.3886991193294525,0.3909227502346039
0.3985975341796875,0.39508981704711915
0.3824041523933411,0.38622322320938113
0.38039007234573363,0.4013701069355011
0.38600557112693784,0.41201541662216185
0.3827468605041504,0.3940464067459106
0.37946730470657347,0.3918788778781891
0.38252242183685303,0.401121826171875
0.3788986382484436,0.38396816730499267
0.377762627363205,0.38453575611114504
0.3776254301071167,0.4076454424858093
0.37659102416038515,0.3866288113594055
0.37761355805397034,0.3872621524333954
0.3758775486946106,0.38561946511268613
0.3712877323627472,0.3790485954284668
0.36136501479148864,0.36716468334198
0.36493154835700986,0.36596260786056517
0.3521867356300354,0.376188782453537
0.3273821468353271,0.3238048839569092
0.31089413118362424,0.3083013761043549
0.28656037616729735,0.3499141764640808
0.27311797595024107,0.2710488855838776
0.2528214738368988,0.2493309509754181
0.2454246618747711,0.23165364265441896
0.22475301468372344,0.22599031925201415
0.21767946887016296,0.22503847479820252
0.21626098251342774,0.2279556679725647
0.21670581662654878,0.22648813128471373
0.20635000491142272,0.24714300870895387
0.21069524693489075,0.22122581481933593
0.21143354129791259,0.2206675910949707
0.20325481414794921,0.21069397807121276
0.19496484684944154,0.20027641475200653
0.19250780951976776,0.227254301905632
0.18759635984897613,0.18600794672966003
0.1817038872241974,0.19152767717838287
0.18260435962677002,0.2159805738925934
0.1884537193775177,0.19522653877735138
0.1822857621908188,0.1964571714401245
0.18154089152812958,0.18247133135795593
0.17258836305141448,0.19559593319892885
0.1651393656730652,0.1720239233970642
0.16541476273536682,0.1775799435377121
0.1602229906320572,0.1571199816465378
0.16095889782905579,0.1802132833003998
0.1612183336019516,0.18038448810577393
0.15425607109069825,0.1658458960056305
0.1517734681367874,0.18523754239082335
0.1551942776441574,0.16082417607307434
0.15028329640626908,0.14463674783706665
0.14968908190727234,0.17546212315559387
0.1438347937464714,0.1601333749294281
0.14861447429656982,0.1627638566493988
0.14479337871074677,0.17054405093193054
0.1470978317260742,0.14890300393104552
0.1379367104768753,0.16193259358406067
0.1403456790447235,0.14269638955593109
0.1384792423248291,0.14353187382221222
0.13528468418121337,0.14632125496864318
0.1339486962556839,0.16094735980033875
0.1354855589866638,0.1401713454723358
0.12765587949752807,0.13161459028720857
0.12412411999702454,0.1356381094455719
0.12182569539546967,0.14411858916282655
0.1342950954437256,0.14112125039100648
0.12005004197359086,0.13608340799808502
0.12399732089042663,0.13690206170082092
0.12169754320383072,0.12252259194850922
0.12309197354316712,0.15632352352142334
0.11934414666891098,0.1361195945739746
0.11763644576072693,0.14913686811923982
0.12092118513584137,0.12935001492500306
0.11921138525009155,0.1570538765192032
0.11655399155616761,0.10964508652687073
0.11630562484264374,0.1164442890882492
0.1077331371307373,0.11689932525157928
0.10962947022914886,0.11623968064785004
0.10751112121343613,0.12589577078819275
0.10454640042781829,0.11750987768173218
0.10381112438440322,0.10575190097093583
0.11005748510360717,0.11442721128463745
0.10043420988321304,0.1170750492811203
0.10218793666362762,0.10893616616725922
0.10437870758771896,0.1015022188425064
0.0978030982017517,0.10160066217184066
0.09703110313415528,0.10444385826587677
0.10140237116813659,0.10625534176826477
0.09951154565811157,0.09936255753040314
0.1038365238904953,0.10726763665676117
0.1024091541171074,0.10563095390796662
0.09505172085762024,0.09785259187221527
0.09760686755180359,0.11468919813632965
0.09450614261627198,0.09566043615341187
0.09570345228910446,0.11348976492881775
0.09422284293174743,0.10010705530643463
0.07894412279129029,0.08050288856029511
0.07356863659620284,0.07923345804214478
0.07151670068502426,0.0800398787856102
0.07086258482933044,0.0822105610370636
0.07126297461986542,0.08305373907089234
0.07337665528059006,0.07662906467914582
0.07040665122866631,0.07601931989192963
0.07035952931642532,0.07967307209968567
0.06982750076055527,0.07839640527963639
