train_l2,test_l2
0.4915885083675385,0.442608003616333
0.39664813947677613,0.3995997405052185
0.3954565486907959,0.39615265250205994
0.39188017749786375,0.39811829566955564
0.39029689073562623,0.3941881823539734
0.3865542664527893,0.3931234359741211
0.3898874607086182,0.3944622433185577
0.38467071294784544,0.396430287361145
0.38173904705047607,0.38834733963012696
0.3845602779388428,0.39223649382591247
0.3797008967399597,0.38543137311935427
0.3784011740684509,0.390978262424469
0.37340381813049317,0.38209370493888856
0.37247988367080687,0.38298049330711365
0.36318607211112974,0.3673016762733459
0.34678963899612425,0.37929526567459104
0.34848450326919556,0.3315045988559723
0.31510713148117064,0.30961859345436094
0.2944615596532822,0.30419585466384885
0.29055559206008913,0.28929182291030886
0.2844463849067688,0.2878697443008423
0.28410344672203064,0.29842243432998655
0.28736236357688905,0.2942060852050781
0.2669386594295502,0.27134093284606936
0.26391057682037355,0.26978009462356567
0.2565540404319763,0.2692341089248657
0.2572519724369049,0.24733362436294556
0.24322760021686554,0.23889243364334106
0.24026013433933258,0.22772184729576112
0.23356283867359162,0.2290482062101364
0.2187882936000824,0.22502300560474395
0.22141674137115477,0.2378942334651947
0.23417096209526062,0.2440300041437149
0.21243292236328126,0.2180002224445343
0.21500419735908508,0.21698829889297486
0.2068777585029602,0.2527852821350098
0.2076035964488983,0.21188790142536162
0.20000683212280274,0.20585548996925354
0.19140999901294709,0.1875740921497345
0.1898022018671036,0.19678446650505066
0.18946555137634277,0.19130825161933898
0.1833368479013443,0.18703491032123565
0.1898187288045883,0.18100077986717225
0.18813266479969024,0.2313610655069351
0.18175609016418456,0.1929195839166641
0.1735432895421982,0.1957499659061432
0.17286961340904236,0.17742130637168885
0.16715489411354065,0.15864291429519653
0.1595551700592041,0.17603834748268127
0.1621999261379242,0.17826172709465027
0.15590640020370483,0.1728329622745514
0.15579998874664305,0.1743140208721161
0.16257297825813294,0.17077559292316435
0.15098298239707947,0.15794957756996156
0.1420718173980713,0.15876464366912843
0.14428462827205657,0.159308043718338
0.14190762102603913,0.15262338519096375
0.1347750301361084,0.15444515585899354
0.1432694526910782,0.139743190407753
0.1361748616695404,0.14430950999259948
0.13011016702651979,0.13883252382278444
0.12129982221126556,0.1279805940389633
0.12145572233200073,0.13754185676574707
0.125779886841774,0.11637416362762451
0.12252526044845581,0.1466671359539032
0.11857573622465134,0.12141152799129486
0.11105214750766754,0.1204443097114563
0.1131626707315445,0.12886179327964783
0.10794924789667129,0.11061822414398194
0.1031867886185646,0.11301230490207673
0.09922770142555237,0.1136886441707611
0.10067295265197754,0.09090826898813248
0.09626352560520172,0.10703093349933625
0.11118614530563355,0.10892293691635131
0.09815672779083252,0.10099163383245469
0.09838153529167175,0.0864994192123413
0.09304781275987625,0.09330742597579957
0.09353671711683273,0.09787005662918091
0.08893958073854447,0.08631408214569092
0.084159765958786,0.08343455582857132
0.08318970108032227,0.08930652260780335
0.08664636409282685,0.11544801980257034
0.08945464724302292,0.08521688580513001
0.08064246171712876,0.0847933703660965
0.08375293517112732,0.08688792884349823
0.08353294444084168,0.07893111258745193
0.07804383045434951,0.08517010569572449
0.08430984222888946,0.08732910066843033
0.07687326669692993,0.08942970961332321
0.07604706060886383,0.07620845198631286
0.07611254501342773,0.07647324204444886
0.076452767431736,0.07132123619318008
0.07069414186477661,0.08321021914482117
0.07496569335460662,0.07396880388259888
0.07091349226236343,0.07788823902606964
0.07309736835956573,0.0876061600446701
0.07423677402734756,0.07807712078094482
0.07328662467002868,0.08028162956237793
0.0729865574836731,0.07409831583499908
0.07487880390882493,0.07189085245132447
0.05683422565460205,0.05447004213929176
0.05098789006471634,0.05584388464689255
0.05197617214918136,0.05357485294342041
0.04962981903553009,0.06142581760883331
0.048505441099405286,0.058735023438930514
0.04864173302054405,0.05200185671448707
0.04761726170778274,0.0578092023730278
0.04753802311420441,0.05368628054857254
0.04975489875674248,0.0523940658569336
0.044324670433998105,0.05437414541840553
0.04877833479642868,0.05082764253020287
0.05009483617544174,0.05497784495353699
0.052344194173812864,0.05271657258272171
0.04487742274999618,0.05093721583485603
0.04501416453719139,0.04924820601940155
0.04620400273799896,0.054849969744682314
0.04598227196931839,0.06266191303730011
0.045617005735635756,0.05841358095407486
0.04653247368335724,0.0589739465713501
0.046174387454986573,0.053354544937610625
0.04318908962607384,0.052260713875293734
0.045597824215888975,0.05721029967069626
0.04255013659596443,0.052425891757011414
0.04378210720419884,0.049489288330078124
0.042037460565567016,0.053436013460159304
0.042451734334230426,0.04934674248099327
0.041383003711700436,0.048371888399124145
0.04224724191427231,0.049822978377342224
0.044921119660139085,0.053996012806892396
0.04623859250545502,0.06416836619377136
0.04728767105937004,0.059258303344249724
0.04301409867405891,0.04843788385391235
0.04274397793412209,0.054054310023784635
0.04137556061148644,0.04926835775375366
0.04263893935084343,0.04707760512828827
0.041168736040592194,0.053796531558036806
0.0422576122879982,0.050955726504325866
0.04164476874470711,0.055885396897792816
0.042604466617107394,0.0525754451751709
0.042700249940156934,0.052004688829183576
0.042159731835126876,0.04647264137864113
0.04158461344242096,0.048847309350967406
0.042413049012422564,0.05140790700912476
0.04139118832349777,0.05296170651912689
0.042020635813474656,0.05885236710309982
0.039285466462373735,0.04344446986913681
0.03976059886813164,0.04751960963010788
0.03789182677865029,0.04700367242097855
0.038497930288314816,0.04673021227121353
0.03834376385807991,0.04602961495518684
0.0361946647465229,0.042034862041473386
0.03623331102728844,0.04187751695513725
0.03823231938481331,0.053634960949420926
0.04250946894288063,0.04837214455008507
0.03919372045993805,0.05026879817247391
0.03938645315170288,0.04368045136332512
0.03515775582194328,0.04382278814911842
0.03852925506234169,0.050138132125139234
0.03774586510658264,0.045593773424625395
0.03740772551298142,0.046420726478099826
0.0364263810813427,0.04817095458507538
0.03695610195398331,0.045426755249500274
0.03801264025270939,0.04354849144816399
0.03435792097449303,0.05033799320459366
0.037002500653266907,0.04689231723546982
0.0395199818611145,0.04484375327825546
0.03444904291629791,0.04003679320216179
0.032332905620336534,0.04372765094041824
0.03711127895116806,0.04800975888967514
0.03573031955957413,0.04652138382196427
0.037035256922245026,0.0420634925365448
0.03581842976808548,0.04809810936450958
