train_l2,test_l2
0.6027809972763062,0.4251318097114563
0.40793556642532347,0.4040222144126892
0.39132912588119506,0.41203009366989135
0.3854119143486023,0.3908868908882141
0.38602432537078857,0.4091270506381989
0.38349723362922666,0.39358981370925905
0.38309640073776247,0.39156721949577333
0.3794107015132904,0.39264883995056155
0.3822861754894257,0.3875602471828461
0.3796304922103882,0.3826346337795258
0.3794025604724884,0.3910972535610199
0.3717116584777832,0.37490077018737794
0.3573211302757263,0.3551122546195984
0.3518760824203491,0.3511622643470764
0.34254511404037474,0.3334948945045471
0.32956526613235476,0.3333218455314636
0.31140666484832763,0.28966330289840697
0.3006769609451294,0.32803707242012026
0.2758568578958511,0.27508385181427003
0.2609883005619049,0.32484346628189087
0.25844275307655334,0.24309125065803527
0.2279169886112213,0.22974289655685426
0.22217079830169678,0.23642746448516846
0.22102545857429504,0.24091596841812135
0.22117215502262116,0.22985897660255433
0.20651042222976684,0.2402160143852234
0.20755629801750183,0.22433839619159698
0.2072450807094574,0.2333564567565918
0.2057518608570099,0.21183667540550233
0.1955110034942627,0.2095253598690033
0.18989634943008424,0.2255018961429596
0.1969053165912628,0.19480976939201355
0.1814295382499695,0.18816157579421997
0.18710150468349457,0.19285278677940368
0.1807762442827225,0.1750998342037201
0.18277348852157593,0.1876261478662491
0.17282220673561097,0.19808581233024597
0.1788813226222992,0.17741213858127594
0.16354159283638,0.16311754345893859
0.1603991728425026,0.16530067563056947
0.16258433532714844,0.18187514901161195
0.1591598423719406,0.16617351293563842
0.15511800742149354,0.1632432198524475
0.14836507213115693,0.14958949029445648
0.14555863630771637,0.1517707884311676
0.14472467875480652,0.15989430665969848
0.15107447385787964,0.1461579257249832
0.148501975774765,0.1695929080247879
0.14173087239265442,0.1361670184135437
0.13167978739738465,0.14546196401119232
0.13354892110824584,0.15294347405433656
0.1472512631416321,0.14612988829612733
0.13353124618530274,0.15084778487682343
0.1323599181175232,0.14358904778957368
0.13358623123168945,0.1404414689540863
0.1324712189435959,0.1416835916042328
0.12965776014328004,0.13684723079204558
0.1267989547252655,0.13460511982440948
0.11992178785800933,0.1305391961336136
0.1249981990456581,0.1245244061946869
0.1213291163444519,0.1363080459833145
0.12513262766599656,0.12832688987255098
0.12457745522260666,0.13728739202022552
0.12212970411777496,0.12815840303897857
0.12236141246557236,0.12115991055965424
0.11699734258651734,0.13156302332878111
0.11555629229545593,0.11831457376480102
0.1127838551402092,0.11395961403846741
0.10724212563037873,0.10888786256313324
0.11042885190248489,0.11887659788131714
0.10409022903442383,0.11031017780303955
0.1103934069275856,0.10458871245384216
0.11173924291133881,0.12470716327428817
0.11391478431224823,0.1123009467124939
0.10269315171241761,0.09382096320390701
0.10193748378753661,0.1270860528945923
0.11119860303401947,0.12360702097415924
0.10925234586000443,0.11121409654617309
0.1053355188369751,0.11386355817317963
0.09584751331806182,0.09846315503120423
0.1043726511001587,0.10373656332492828
0.09811596035957336,0.09148147821426392
0.09281948709487915,0.10595929235219956
0.09434314596652985,0.10177794933319091
0.10712652969360352,0.10982063353061676
0.10249008715152741,0.11077717363834381
0.0944159734249115,0.10966583400964737
0.09706059241294861,0.09538694769144059
0.09513670122623444,0.09460926949977874
0.09273815405368804,0.08934390366077423
0.09172123157978058,0.11051735997200013
0.09593885165452957,0.12726982414722443
0.09418397849798202,0.08564980953931808
0.08213522267341614,0.1152523273229599
0.08933509778976441,0.11944678664207459
0.08926566731929779,0.09516942024230957
0.0910908755660057,0.09705171555280685
0.09049669808149338,0.09275755524635315
0.08782108527421952,0.0906775152683258
0.08741746473312378,0.08679501622915269
0.06845347267389297,0.06936587154865265
0.06432605415582657,0.06733652919530869
0.062068730890750885,0.06678276419639588
0.06289899554848671,0.06706499397754669
0.0644752989411354,0.07352705776691437
0.06196304541826248,0.06864513248205185
0.061843557357788084,0.0643944862484932
0.06043068706989288,0.06660357147455215
0.061309311091899875,0.07576372504234313
0.06158110195398331,0.0664042043685913
0.05951190558075905,0.06544245004653931
0.06096015849709511,0.07068361341953278
0.060927475869655606,0.07085276305675507
0.06013009542226792,0.07219555705785752
0.061577782928943635,0.06713034003973008
0.060236460387706754,0.07990260720252991
0.0627006818652153,0.06788361966609954
0.05743194487690926,0.062788046002388
0.05864032578468323,0.06598896920681
0.05753056991100311,0.07199609339237213
0.057255533933639524,0.06239461481571198
0.05806201481819153,0.06568885505199433
0.05725265634059906,0.06766293346881866
0.058196234822273256,0.06443164527416229
0.059150171637535096,0.06760996580123901
0.058955524444580076,0.0685171964764595
0.057856417655944826,0.06192847073078155
0.05707454225420952,0.07366487622261048
0.056814354360103604,0.06900659680366517
0.05473822060227394,0.05957876622676849
0.0542093363404274,0.059779655933380124
0.05442784738540649,0.06143731623888016
0.05599247080087662,0.0612652388215065
0.05695959860086441,0.05821198880672455
0.05393945834040642,0.06279887646436691
0.057185431599617004,0.06426536530256272
0.051280899196863176,0.06297268956899643
0.054952949047088626,0.06342358887195587
0.05333099299669266,0.05767570376396179
0.052753746271133425,0.06370272070169448
0.05090204989910126,0.05704568237066269
0.04974585124850273,0.06172014832496643
0.053101510465145114,0.06781497925519943
0.054179226577281955,0.06208618491888046
0.05213720870018006,0.06179959744215011
0.05095591354370117,0.057950387299060824
0.049190156280994414,0.05718197524547577
0.04911404401063919,0.05805990755558014
0.05169017031788826,0.05639007359743118
0.05106986778974533,0.05892272025346756
0.04908899739384651,0.06058877646923065
0.051750502794981,0.060769180059432985
0.04961415821313858,0.05601236134767532
0.04823210167884827,0.058854537904262545
0.053876265078783035,0.05798673123121262
0.0502504845559597,0.056013410091400144
0.04613310196995735,0.05312354773283005
0.04928296309709549,0.059283749759197236
0.052114668637514114,0.05919014632701874
0.05035817474126816,0.05811069041490555
0.049337814211845396,0.05862504154443741
0.049195030868053435,0.06336174845695496
0.04781972077488899,0.05996158301830292
0.05132269164919853,0.057892872393131255
0.04771779263019562,0.05471911638975144
0.04894732230901718,0.060056516230106355
0.047374236404895784,0.060175120532512665
0.05047073757648468,0.0612996980547905
0.04766593712568283,0.06659653216600418
0.04927939915657043,0.055560539662837985
0.045548912465572355,0.0540652933716774
0.0474661480486393,0.057675982117652895
0.04917022284865379,0.05984001994132995
0.0486256052851677,0.05193180650472641
0.04748510530591011,0.0627369898557663
0.04768824189901352,0.05498696953058243
0.04536011192202568,0.058160347938537596
0.04694611608982086,0.055517367124557494
0.04630277395248413,0.05441323310136795
0.04351893639564514,0.05263199031352997
0.043589802503585816,0.053034381568431856
0.045882826894521715,0.05401766300201416
0.043124822467565535,0.053264265954494475
0.04311951464414596,0.0560646054148674
0.04563076668977738,0.05311292350292206
0.04494019263982773,0.05295404493808746
0.04485442340373993,0.053816695809364316
0.0437511088848114,0.055036085546016696
0.04498366492986679,0.05135163962841034
0.044264160096645355,0.05171616822481155
0.04463322967290878,0.05427072882652283
0.04449129757285118,0.052150524854660034
0.04568780627846718,0.05691102981567383
0.04499460780620575,0.05892128974199295
0.0444432515501976,0.052411793768405913
0.04449866247177124,0.05482647955417633
0.04438299584388733,0.049746581315994264
0.04299263709783554,0.04961592197418213
0.04382043814659119,0.05107913956046104
0.044937922567129134,0.05431659460067749
0.03567810022830963,0.042186780869960784
0.03247815255820751,0.043113984763622284
0.032726182609796525,0.043104620277881624
